7.1823360E+00 -1.6994527E-01  1.1980930E+04  2.6721516E+01 -1.0483707E-01  3.2045066E+08  2.6724852E+01 -1.0661291E-01 -2.6869555E+08
7.8981153E+00 -9.5168251E-02  1.3541403E+04  2.9266854E+01  7.7648373E-02  3.1824501E+08  2.9270153E+01  7.6069253E-02 -2.6662147E+08
8.6662354E+00 -8.4320155E-03  1.5350166E+04  3.1995555E+01  3.0358248E-01  3.1468037E+08  3.1998823E+01  3.0219015E-01 -2.6319393E+08
9.4890511E+00  9.1174356E-02  1.7453013E+04  3.4915935E+01  5.7813157E-01  3.0997901E+08  3.4919177E+01  5.7691492E-01 -2.5863509E+08
1.0369961E+01  2.0505635E-01  1.9905254E+04  3.8037372E+01  9.0671790E-01  3.0435506E+08  3.8040594E+01  9.0566469E-01 -2.5315893E+08
1.1310708E+01  3.3323734E-01  2.2773888E+04  4.1370852E+01  1.2975155E+00  2.9776234E+08  4.1374062E+01  1.2966096E+00 -2.4671952E+08
1.2315985E+01  4.7765566E-01  2.6140316E+04  4.4927691E+01  1.7513241E+00  2.9075301E+08  4.4930892E+01  1.7505529E+00 -2.3986821E+08
1.5698050E+00 -3.3190515E-01  1.8353604E+03  6.1510249E+00 -2.3525562E-01  1.1032024E+08  6.1560722E+00 -2.3929250E-01 -7.2857410E+07
1.7135181E+00 -3.4795228E-01  2.0009262E+03  6.7355895E+00 -2.4755160E-01  1.2203019E+08  6.7404913E+00 -2.5148251E-01 -8.4589435E+07
1.8757222E+00 -3.6286996E-01  2.1856609E+03  7.3908972E+00 -2.6293402E-01  1.3492750E+08  7.3956660E+00 -2.6673959E-01 -9.7515851E+07
2.0614866E+00 -3.7564850E-01  2.3922284E+03  8.1279175E+00 -2.7998462E-01  1.4847860E+08  8.1325499E+00 -2.8366131E-01 -1.1110259E+08
2.2729327E+00 -3.8555983E-01  2.6237193E+03  8.9553662E+00 -2.9714390E-01  1.6215628E+08  8.9598794E+00 -3.0066835E-01 -1.2482228E+08
2.5148422E+00 -3.9167911E-01  2.8837249E+03  9.8830152E+00 -3.1322838E-01  1.7555535E+08  9.8874054E+00 -3.1659696E-01 -1.3826914E+08
2.7889553E+00 -3.9339124E-01  3.1764316E+03  1.0918134E+01 -3.2586743E-01  1.8822332E+08  1.0922413E+01 -3.2906472E-01 -1.5099074E+08
3.0977800E+00 -3.9002568E-01  3.5067285E+03  1.2068437E+01 -3.3310853E-01  1.9988012E+08  1.2072610E+01 -3.3612736E-01 -1.6270658E+08
3.4438864E+00 -3.8084090E-01  3.8803424E+03  1.3340812E+01 -3.3359948E-01  2.1034702E+08  1.3344879E+01 -3.3643347E-01 -1.7323750E+08
3.8276105E+00 -3.6549464E-01  4.3039940E+03  1.4740419E+01 -3.2146983E-01  2.1922707E+08  1.4744398E+01 -3.2411143E-01 -1.8218716E+08
4.2519635E+00 -3.4318201E-01  4.7855955E+03  1.6273789E+01 -2.9665275E-01  2.2661477E+08  1.6277681E+01 -2.9910025E-01 -1.8964913E+08
4.7179452E+00 -3.1333519E-01  5.3344848E+03  1.7945919E+01 -2.5553702E-01  2.3243514E+08  1.7949729E+01 -2.5778849E-01 -1.9554839E+08
5.2232677E+00 -2.7567822E-01  5.9617086E+03  1.9761493E+01 -1.9067662E-01  2.3644722E+08  1.9765236E+01 -1.9273446E-01 -1.9964457E+08
5.7726045E+00 -2.2928489E-01  6.6803771E+03  2.1726313E+01 -1.0200764E-01  2.3896144E+08  2.1729993E+01 -1.0387467E-01 -2.0224720E+08
6.3672379E+00 -1.7346395E-01  7.5060880E+03  2.3845644E+01  1.4588576E-02  2.4007206E+08  2.3849266E+01  1.2908597E-02 -2.0345043E+08
7.0072511E+00 -1.0792420E-01  8.4574551E+03  2.6125201E+01  1.6722316E-01  2.3967079E+08  2.6128776E+01  1.6572180E-01 -2.0314642E+08
7.6945317E+00 -3.1681992E-02  9.5567503E+03  2.8571456E+01  3.5875705E-01  2.3801729E+08  2.8574991E+01  3.5742548E-01 -2.0159442E+08
8.4313869E+00  5.6090181E-02  1.0830709E+04  3.1191380E+01  5.9214202E-01  2.3537932E+08  3.1194881E+01  5.9097181E-01 -1.9906183E+08
9.2200747E+00  1.5624395E-01  1.2311509E+04  3.3992767E+01  8.7217492E-01  2.3192417E+08  3.3996240E+01  8.7115657E-01 -1.9571584E+08
1.0064022E+01  2.7016424E-01  1.4038010E+04  3.6984402E+01  1.2038863E+00  2.2781029E+08  3.6987852E+01  1.2030093E+00 -1.9171480E+08
1.0964673E+01  3.9773921E-01  1.6057270E+04  4.0176643E+01  1.5948831E+00  2.2299785E+08  4.0180079E+01  1.5941336E+00 -1.8701906E+08
1.1926440E+01  5.4081720E-01  1.8426460E+04  4.3579992E+01  2.0457043E+00  2.1790279E+08  4.3583418E+01  2.0450715E+00 -1.8204400E+08
1.5617646E+00 -3.0904395E-01  1.2948343E+03  6.1410167E+00 -1.4114845E-01  8.2370155E+07  6.1464081E+00 -1.4443249E-01 -5.5948246E+07
1.7046259E+00 -3.2299971E-01  1.4112694E+03  6.7234221E+00 -1.4433794E-01  9.1238361E+07  6.7286576E+00 -1.4754872E-01 -6.4839041E+07
1.8651682E+00 -3.3564823E-01  1.5411596E+03  7.3725684E+00 -1.5035328E-01  1.0098816E+08  7.3776614E+00 -1.5347190E-01 -7.4616367E+07
2.0482127E+00 -3.4602402E-01  1.6863725E+03  8.0990704E+00 -1.5777621E-01  1.1121279E+08  8.1040183E+00 -1.6079941E-01 -8.4873113E+07
2.2558227E+00 -3.5340533E-01  1.8490739E+03  8.9114568E+00 -1.6497920E-01  1.2150665E+08  8.9162776E+00 -1.6788400E-01 -9.5203546E+07
2.4924670E+00 -3.5693042E-01  2.0317803E+03  9.8190332E+00 -1.7079699E-01  1.3156853E+08  9.8237239E+00 -1.7358009E-01 -1.0530606E+08
2.7598058E+00 -3.5600130E-01  2.2374246E+03  1.0828824E+01 -1.7284284E-01  1.4105535E+08  1.0833398E+01 -1.7548894E-01 -1.1483759E+08
3.0601768E+00 -3.4998656E-01  2.4694316E+03  1.1948140E+01 -1.6920132E-01  1.4976255E+08  1.1952601E+01 -1.7170323E-01 -1.2359330E+08
3.3959709E+00 -3.3819399E-01  2.7318120E+03  1.3183476E+01 -1.5854624E-01  1.5756237E+08  1.3187827E+01 -1.6089776E-01 -1.3144510E+08
3.7674987E+00 -3.2028729E-01  3.0292719E+03  1.4539772E+01 -1.3515083E-01  1.6415624E+08  1.4544029E+01 -1.3734346E-01 -1.3809487E+08
4.1774736E+00 -2.9553076E-01  3.3673508E+03  1.6023084E+01 -9.9001512E-02  1.6962776E+08  1.6027249E+01 -1.0103333E-01 -1.4362554E+08
4.6268025E+00 -2.6338798E-01  3.7525848E+03  1.7638104E+01 -4.6628180E-02  1.7392586E+08  1.7642184E+01 -4.8496752E-02 -1.4798601E+08
5.1137886E+00 -2.2358168E-01  4.1927053E+03  1.9389271E+01  2.9134049E-02  1.7687072E+08  1.9393280E+01  2.7427971E-02 -1.5099687E+08
5.6424157E+00 -1.7526920E-01  4.6968858E+03  2.1281942E+01  1.2823951E-01  1.7870647E+08  2.1285884E+01  1.2669389E-01 -1.5290163E+08
6.2138685E+00 -1.1780387E-01  5.2760386E+03  2.3321040E+01  2.5457203E-01  1.7950809E+08  2.3324922E+01  2.5318412E-01 -1.5377519E+08
6.8282832E+00 -5.0917704E-02  5.9431835E+03  2.5511967E+01  4.1584985E-01  1.7919357E+08  2.5515798E+01  4.1461311E-01 -1.5353586E+08
7.4875824E+00  2.6343093E-02  6.7138962E+03  2.7860749E+01  6.1466829E-01  1.7796234E+08  2.7864538E+01  6.1357553E-01 -1.5238276E+08
8.1938013E+00  1.1469477E-01  7.6068704E+03  3.0373887E+01  8.5370427E-01  1.7601896E+08  3.0377640E+01  8.5274849E-01 -1.5052021E+08
8.9491028E+00  2.1493207E-01  8.6446018E+03  3.3058677E+01  1.1374028E+00  1.7348906E+08  3.3062399E+01  1.1365760E+00 -1.4807377E+08
9.7569267E+00  3.2841601E-01  9.8542496E+03  3.5923336E+01  1.4704223E+00  1.7048962E+08  3.5927033E+01  1.4697158E+00 -1.4516035E+08
1.0618441E+01  4.5491301E-01  1.1268700E+04  3.8977619E+01  1.8598326E+00  1.6698681E+08  3.8981299E+01  1.8592346E+00 -1.4174624E+08
1.1537790E+01  5.9618327E-01  1.2927896E+04  4.2231256E+01  2.3059342E+00  1.6329361E+08  4.2234924E+01  2.3054354E+00 -1.3814402E+08
1.5515401E+00 -2.8698647E-01  9.0928366E+02  6.1221508E+00 -5.2425262E-02  6.1481651E+07  6.1279021E+00 -5.4984380E-02 -4.2933597E+07
1.6931689E+00 -2.9896632E-01  9.9075561E+02  6.7007799E+00 -4.7255403E-02  6.8189871E+07  6.7063651E+00 -4.9772868E-02 -4.9663252E+07
1.8516861E+00 -3.0948206E-01  1.0816225E+03  7.3422868E+00 -4.4679370E-02  7.5552132E+07  7.3477200E+00 -4.7136663E-02 -5.7050386E+07
2.0316707E+00 -3.1761272E-01  1.1831861E+03  8.0569339E+00 -4.3283937E-02  8.3258956E+07  8.0622136E+00 -4.5678071E-02 -6.4785294E+07
2.2351278E+00 -3.2264543E-01  1.2969561E+03  8.8530577E+00 -4.1385553E-02  9.0998929E+07  8.8582024E+00 -4.3693903E-02 -7.2556448E+07
2.4662269E+00 -3.2377978E-01  1.4246861E+03  9.7395156E+00 -3.7840444E-02  9.8548562E+07  9.7445233E+00 -4.0060004E-02 -8.0140102E+07
2.7265521E+00 -3.2043609E-01  1.5684197E+03  1.0723095E+01 -3.0255556E-02  1.0564806E+08  1.0727979E+01 -3.2371065E-02 -8.7276443E+07
3.0182807E+00 -3.1202137E-01  1.7305424E+03  1.1810716E+01 -1.6758051E-02  1.1214831E+08  1.1815482E+01 -1.8762301E-02 -9.3816176E+07
3.3436346E+00 -2.9789139E-01  1.9138477E+03  1.3008508E+01  3.9474583E-03  1.1795825E+08  1.3013158E+01  2.0605046E-03 -9.9668023E+07
3.7029030E+00 -2.7771695E-01  2.1216124E+03  1.4321194E+01  3.7437455E-02  1.2285345E+08  1.4325746E+01  3.5677209E-02 -1.0460784E+08
4.0985210E+00 -2.5082845E-01  2.3576930E+03  1.5754388E+01  8.3672739E-02  1.2690600E+08  1.5758844E+01  8.2041349E-02 -1.0870725E+08
4.5313108E+00 -2.1672031E-01  2.6266391E+03  1.7312494E+01  1.4598109E-01  1.3008137E+08  1.7316861E+01  1.4448148E-01 -1.1193174E+08
5.0001224E+00 -1.7511544E-01  2.9338308E+03  1.8999717E+01  2.3124728E-01  1.3224535E+08  1.9004010E+01  2.2988027E-01 -1.1414734E+08
5.5082985E+00 -1.2525052E-01  3.2856508E+03  2.0820996E+01  3.3932153E-01  1.3358916E+08  2.0825219E+01  3.3808587E-01 -1.1554486E+08
6.0569332E+00 -6.6521990E-02  3.6896897E+03  2.2780933E+01  4.7385916E-01  1.3417202E+08  2.2785091E+01  4.7275305E-01 -1.1618345E+08
6.6462115E+00  1.3158821E-03  4.1550025E+03  2.4884626E+01  6.4219578E-01  1.3393175E+08  2.4888732E+01  6.4121452E-01 -1.1600116E+08
7.2780818E+00  7.9186114E-02  4.6924193E+03  2.7137682E+01  8.4667473E-01  1.3302114E+08  2.7141743E+01  8.4581268E-01 -1.1515056E+08
7.9543260E+00  1.6770132E-01  5.3149354E+03  2.9546154E+01  1.0897129E+00  1.3159613E+08  2.9550176E+01  1.0889644E+00 -1.1378741E+08
8.6770132E+00  2.6760175E-01  6.0381858E+03  3.2116863E+01  1.3754209E+00  1.2975084E+08  3.2120852E+01  1.3747796E+00 -1.1200581E+08
9.4495823E+00  3.8022171E-01  6.8810427E+03  3.4857486E+01  1.7081047E+00  1.2757145E+08  3.4861448E+01  1.7075633E+00 -1.0989188E+08
1.0272948E+01  5.0521856E-01  7.8663530E+03  3.7777195E+01  2.0943255E+00  1.2502958E+08  3.7781139E+01  2.0938744E+00 -1.0741731E+08
1.1150995E+01  6.4426637E-01  9.0218587E+03  4.0884993E+01  2.5341672E+00  1.2236045E+08  4.0888922E+01  2.5337987E+00 -1.0481705E+08
1.5392959E+00 -2.6573479E-01  6.3518532E+02  6.0949744E+00  3.1027840E-02  4.5875442E+07  6.1011026E+00  2.9167583E-02 -3.2923908E+07
1.6793448E+00 -2.7585116E-01  6.9186715E+02  6.6683453E+00  4.3844376E-02  5.0943965E+07  6.6742974E+00  4.1995287E-02 -3.8011804E+07
1.8355079E+00 -2.8436639E-01  7.5506945E+02  7.3008710E+00  5.4272220E-02  5.6497323E+07  7.3066621E+00  5.2452464E-02 -4.3586916E+07
2.0121285E+00 -2.9040414E-01  8.2569412E+02  8.0024649E+00  6.3715027E-02  6.2300515E+07  8.0080942E+00  6.1927340E-02 -4.9414097E+07
2.2111531E+00 -2.9326267E-01  9.0478678E+02  8.7812665E+00  7.3901208E-02  6.8114894E+07  8.7867533E+00  7.2167918E-02 -5.5254600E+07
2.4364659E+00 -2.9220106E-01  9.9356184E+02  9.6457025E+00  8.5950202E-02  7.3774943E+07  9.6510457E+00  8.4274028E-02 -6.0942746E+07
2.6895785E+00 -2.8665885E-01  1.0934341E+03  1.0602329E+01  1.0225205E-01  7.9084174E+07  1.0607542E+01  1.0064817E-01 -6.6282012E+07
2.9725168E+00 -2.7608076E-01  1.2060548E+03  1.1657694E+01  1.2463282E-01  8.3934090E+07  1.1662783E+01  1.2310850E-01 -7.1163795E+07
3.2873436E+00 -2.5986902E-01  1.3333570E+03  1.2817579E+01  1.5435305E-01  8.8260042E+07  1.2822548E+01  1.5291417E-01 -7.5523285E+07
3.6343305E+00 -2.3770246E-01  1.4776081E+03  1.4086502E+01  1.9683346E-01  9.1893397E+07  1.4091369E+01  1.9549033E-01 -7.9192037E+07
4.0156530E+00 -2.0897452E-01  1.6414755E+03  1.5469662E+01  2.5198299E-01  9.4895153E+07  1.5474428E+01  2.5073799E-01 -8.2230750E+07
4.4320556E+00 -1.7320981E-01  1.8281054E+03  1.6971191E+01  3.2298671E-01  9.7242185E+07  1.6975865E+01  3.2184324E-01 -8.4616279E+07
4.8828931E+00 -1.3013262E-01  2.0412178E+03  1.8595072E+01  4.1645126E-01  9.8834268E+07  1.8599667E+01  4.1541166E-01 -8.6248583E+07
5.3709139E+00 -7.9054874E-02  2.2852244E+03  2.0345852E+01  5.3212876E-01  9.9820680E+07  2.0350374E+01  5.3119253E-01 -8.7276650E+07
5.8971272E+00 -1.9414551E-02  2.5653709E+03  2.2227828E+01  6.7345271E-01  1.0024791E+08  2.2232284E+01  6.7261898E-01 -8.7746932E+07
6.4617633E+00  4.9012842E-02  2.8879134E+03  2.4245809E+01  8.4738649E-01  1.0006873E+08  2.4250210E+01  8.4665231E-01 -8.7612334E+07
7.0667879E+00  1.2711889E-01  3.2603325E+03  2.6405006E+01  1.0560350E+00  9.9399909E+07  2.6409359E+01  1.0553963E+00 -8.6989490E+07
7.7137469E+00  2.1541991E-01  3.6916022E+03  2.8711045E+01  1.3015700E+00  9.8360076E+07  2.8715357E+01  1.3010223E+00 -8.5996912E+07
8.4046176E+00  3.1460412E-01  4.1925169E+03  3.1170294E+01  1.5877848E+00  9.7019604E+07  3.1174571E+01  1.5873233E+00 -8.4704936E+07
9.1428253E+00  4.2597667E-01  4.7761023E+03  3.3789915E+01  1.9186517E+00  9.5441841E+07  3.3794163E+01  1.9182706E+00 -8.3176874E+07
9.9290522E+00  5.4909780E-01  5.4581238E+03  3.6578524E+01  2.3002520E+00  9.3603192E+07  3.6582751E+01  2.2999438E+00 -8.1389187E+07
1.0766935E+01  6.8555773E-01  6.2577195E+03  3.9544431E+01  2.7324732E+00  9.1680265E+07  3.9548643E+01  2.7322315E+00 -7.9518290E+07
1.5251558E+00 -2.4528795E-01  4.4107501E+02  6.0598972E+00  1.0932814E-01  3.4219657E+07  6.0664216E+00  1.0814280E-01 -2.5230462E+07
1.6633115E+00 -2.5365017E-01  4.8025145E+02  6.6266666E+00  1.2911322E-01  3.8044963E+07  6.6330052E+00  1.2790954E-01 -2.9072734E+07
1.8168266E+00 -2.6029304E-01  5.2392207E+02  7.2490086E+00  1.4668944E-01  4.2229396E+07  7.2551773E+00  1.4548527E-01 -3.3275766E+07
1.9898153E+00 -2.6438468E-01  5.7270720E+02  7.9364904E+00  1.6344680E-01  4.6594840E+07  7.9424892E+00  1.6224464E-01 -3.7661353E+07
2.1841656E+00 -2.6523653E-01  6.2732585E+02  8.6970518E+00  1.8114847E-01  5.0958750E+07  8.7029007E+00  1.7997040E-01 -4.2046866E+07
2.4034895E+00 -2.6216519E-01  6.8861290E+02  9.5387048E+00  2.0088681E-01  5.5198758E+07  9.5444034E+00  1.9973529E-01 -4.6309835E+07
2.6492297E+00 -2.5463016E-01  7.5754069E+02  1.0467778E+01  2.2504006E-01  5.9166413E+07  1.0473340E+01  2.2393024E-01 -5.0301775E+07
2.9232694E+00 -2.4211300E-01  8.3524386E+02  1.1490468E+01  2.5538465E-01  6.2782965E+07  1.1495902E+01  2.5432383E-01 -5.3943867E+07
3.2275219E+00 -2.2406083E-01  9.2305028E+02  1.2612226E+01  2.9314279E-01  6.6002687E+07  1.2617535E+01  2.9213674E-01 -5.7190274E+07
3.5622444E+00 -2.0016128E-01  1.0225170E+03  1.3837375E+01  3.4357501E-01  6.8698929E+07  1.3842577E+01  3.4263493E-01 -5.9914465E+07
3.9293706E+00 -1.6986773E-01  1.1354755E+03  1.5170722E+01  4.0653974E-01  7.0922556E+07  1.5175820E+01  4.0566820E-01 -6.2167109E+07
4.3295745E+00 -1.3273424E-01  1.2640852E+03  1.6616146E+01  4.8507959E-01  7.2658227E+07  1.6621148E+01  4.8428048E-01 -6.3932847E+07
4.7626746E+00 -8.8487541E-02  1.4108988E+03  1.8177418E+01  5.8552593E-01  7.3831075E+07  1.8182338E+01  5.8480307E-01 -6.5136934E+07
5.2308696E+00 -3.6510700E-02  1.5789428E+03  1.9858718E+01  7.0753882E-01  7.4557270E+07  1.9863562E+01  7.0689240E-01 -6.5895343E+07
5.7350897E+00  2.3718379E-02  1.7718147E+03  2.1664055E+01  8.5433703E-01  7.4873107E+07  2.1668830E+01  8.5376709E-01 -6.6244341E+07
6.2756070E+00  9.2404004E-02  1.9938039E+03  2.3597962E+01  1.0325228E+00  7.4742639E+07  2.3602678E+01  1.0320280E+00 -6.6148076E+07
6.8543962E+00  1.7040588E-01  2.2500380E+03  2.5665271E+01  1.2439760E+00  7.4254924E+07  2.5669938E+01  1.2435538E+00 -6.5695512E+07
7.4727843E+00  2.5815114E-01  2.5466662E+03  2.7871208E+01  1.4906375E+00  7.3500034E+07  2.7875831E+01  1.4902849E+00 -6.4976635E+07
8.1326585E+00  3.5627841E-01  2.8910832E+03  3.0221708E+01  1.7760008E+00  7.2530461E+07  3.0226294E+01  1.7757141E+00 -6.4043915E+07
8.8374190E+00  4.6606162E-01  3.2922096E+03  3.2723444E+01  2.1037228E+00  7.1392663E+07  3.2728000E+01  2.1034978E+00 -6.2943785E+07
9.5875359E+00  5.8697518E-01  3.7608388E+03  3.5384496E+01  2.4794324E+00  7.0067201E+07  3.5389030E+01  2.4792634E+00 -6.1656840E+07
1.0386408E+01  7.2052777E-01  4.3100698E+03  3.8212526E+01  2.9028400E+00  6.8686528E+07  3.8217043E+01  2.9027221E+00 -6.0315403E+07
1.5092673E+00 -2.2564236E-01  3.0417965E+02  6.0174228E+00  1.8260647E-01  2.5517111E+07  6.0243655E+00  1.8207427E-01 -1.9321528E+07
1.6452478E+00 -2.3235671E-01  3.3105051E+02  6.5763723E+00  2.0871394E-01  2.8400927E+07  6.5831195E+00  2.0813475E-01 -2.2219856E+07
1.7958531E+00 -2.3725123E-01  3.6099393E+02  7.1874520E+00  2.3276849E-01  3.1550544E+07  7.1940204E+00  2.3215990E-01 -2.5385094E+07
1.9649749E+00 -2.3953820E-01  3.9443298E+02  7.8598872E+00  2.5614308E-01  3.4831212E+07  7.8662777E+00  2.5550737E-01 -2.8682443E+07
2.1544432E+00 -2.3854401E-01  4.3185790E+02  8.6014151E+00  2.8062621E-01  3.8103543E+07  8.6076484E+00  2.7998526E-01 -3.1972438E+07
2.3676105E+00 -2.3364075E-01  4.7383774E+02  9.4196500E+00  3.0728135E-01  4.1277241E+07  9.4257264E+00  3.0663738E-01 -3.5164732E+07
2.6058539E+00 -2.2430846E-01  5.2103507E+02  1.0320699E+01  3.3846763E-01  4.4240290E+07  1.0326634E+01  3.3783580E-01 -3.8147266E+07
2.8709227E+00 -2.1006454E-01  5.7422283E+02  1.1310425E+01  3.7590849E-01  4.6935644E+07  1.1316226E+01  3.7529617E-01 -4.0862958E+07
3.1645894E+00 -1.9039939E-01  6.3430526E+02  1.2393965E+01  4.2078502E-01  4.9331094E+07  1.2399636E+01  4.2019785E-01 -4.3279524E+07
3.4870998E+00 -1.6501001E-01  7.0234240E+02  1.3575455E+01  4.7819406E-01  5.1331568E+07  1.3581014E+01  4.7764411E-01 -4.5301962E+07
3.8401628E+00 -1.3340669E-01  7.7958066E+02  1.4859336E+01  5.4794517E-01  5.2978977E+07  1.4864788E+01  5.4743525E-01 -4.6972058E+07
4.2243880E+00 -9.5172057E-02  8.6748931E+02  1.6249249E+01  6.3293944E-01  5.4263264E+07  1.6254601E+01  6.3247390E-01 -4.8279740E+07
4.6400190E+00 -5.0036202E-02  9.6780442E+02  1.7748763E+01  7.3923657E-01  5.5128484E+07  1.7754030E+01  7.3882064E-01 -4.9169140E+07
5.0887474E+00  2.5506883E-03  1.0825838E+03  1.9361713E+01  8.6641061E-01  5.5664769E+07  1.9366902E+01  8.6604521E-01 -4.9730263E+07
5.5714297E+00  6.3072468E-02  1.2142728E+03  2.1091837E+01  1.0174731E+00  5.5900314E+07  2.1096953E+01  1.0171591E+00 -4.9991281E+07
6.0883761E+00  1.3171434E-01  1.3657858E+03  2.2943404E+01  1.1986765E+00  5.5807726E+07  2.2948460E+01  1.1984143E+00 -4.9924864E+07
6.6415630E+00  2.0930390E-01  1.5406057E+03  2.4920890E+01  1.4116891E+00  5.5454787E+07  2.4925894E+01  1.4114775E+00 -4.9598731E+07
7.2321144E+00  2.9618589E-01  1.7429081E+03  2.7029138E+01  1.6582351E+00  5.4909750E+07  2.7034097E+01  1.6580722E+00 -4.9081076E+07
7.8618296E+00  3.9295181E-01  1.9777123E+03  2.9273676E+01  1.9415246E+00  5.4211685E+07  2.9278596E+01  1.9414081E+00 -4.8410954E+07
8.5340735E+00  5.0084268E-01  2.2510715E+03  3.1660708E+01  2.2649175E+00  5.3394587E+07  3.1665596E+01  2.2648446E+00 -4.7622340E+07
9.2491225E+00  6.1925762E-01  2.5703070E+03  3.4197805E+01  2.6336164E+00  5.2442554E+07  3.4202670E+01  2.6335834E+00 -4.6699358E+07
1.0010148E+01  7.4962623E-01  2.9443010E+03  3.6892012E+01  3.0471736E+00  5.1454822E+07  3.6896858E+01  3.0471769E+00 -4.5741153E+07
1.4917693E+00 -2.0679255E-01  2.0808818E+02  5.9680251E+00  2.5099558E-01  1.9021625E+07  5.9754096E+00  2.5109668E-01 -1.4786311E+07
1.6253216E+00 -2.1196213E-01  2.2635344E+02  6.5180560E+00  2.8281184E-01  2.1193295E+07  6.5252354E+00  2.8283810E-01 -1.6970164E+07
1.7727852E+00 -2.1522811E-01  2.4669925E+02  7.1169142E+00  3.1270885E-01  2.3561542E+07  7.1239061E+00  3.1267765E-01 -1.9351340E+07
1.9378361E+00 -2.1584651E-01  2.6941126E+02  7.7734881E+00  3.4203951E-01  2.6024607E+07  7.7802941E+00  3.4195292E-01 -2.1828051E+07
2.1222464E+00 -2.1316014E-01  2.9482037E+02  8.4953099E+00  3.7260904E-01  2.8476230E+07  8.5019514E+00  3.7248880E-01 -2.4293978E+07
2.3291218E+00 -2.0659451E-01  3.2331053E+02  9.2896120E+00  4.0545036E-01  3.0849912E+07  9.2960902E+00  4.0529845E-01 -2.6682593E+07
2.5597772E+00 -1.9565059E-01  3.5532864E+02  1.0162286E+01  4.4289650E-01  3.3061215E+07  1.0168617E+01  4.4272811E-01 -2.8909421E+07
2.8158358E+00 -1.7988054E-01  3.9139582E+02  1.1118876E+01  4.8661585E-01  3.5068918E+07  1.1125067E+01  4.8643841E-01 -3.0933221E+07
3.0989378E+00 -1.5881636E-01  4.3212154E+02  1.2164223E+01  5.3774606E-01  3.6850441E+07  1.2170280E+01  5.3756514E-01 -3.2731363E+07
3.4093206E+00 -1.3216492E-01  4.7821998E+02  1.3302285E+01  6.0121773E-01  3.8334444E+07  1.3308225E+01  6.0104626E-01 -3.4232545E+07
3.7484839E+00 -9.9490322E-02  5.3053057E+02  1.4537160E+01  6.7679353E-01  3.9555122E+07  1.4542989E+01  6.7663453E-01 -3.5470886E+07
4.1169791E+00 -6.0402847E-02  5.9004249E+02  1.5872263E+01  7.6723449E-01  4.0505980E+07  1.5877989E+01  7.6709277E-01 -3.6439879E+07
4.5154378E+00 -1.4636724E-02  6.5792406E+02  1.7310972E+01  8.7833293E-01  4.1145194E+07  1.7316610E+01  8.7821512E-01 -3.7097745E+07
4.9450851E+00  3.8294710E-02  7.3555960E+02  1.8856803E+01  1.0095832E+00  4.1542512E+07  1.8862360E+01  1.0094909E+00 -3.7514151E+07
5.4067084E+00  9.8838775E-02  8.2459348E+02  2.0513234E+01  1.1637974E+00  4.1719730E+07  2.0518716E+01  1.1637323E+00 -3.7710880E+07
5.9006528E+00  1.6716267E-01  9.2698475E+02  2.2284282E+01  1.3468896E+00  4.1655946E+07  2.2289702E+01  1.3468537E+00 -3.7667065E+07
6.4288897E+00  2.4406184E-01  1.0450737E+03  2.4174087E+01  1.5603295E+00  4.1402644E+07  2.4179453E+01  1.5603229E+00 -3.7434150E+07
6.9923553E+00  3.2980515E-01  1.1816647E+03  2.6187133E+01  1.8056387E+00  4.1011446E+07  2.6192451E+01  1.8056608E+00 -3.7063719E+07
7.5927629E+00  4.2493943E-01  1.3401277E+03  2.8328555E+01  2.0857601E+00  4.0511372E+07  2.8333833E+01  2.0858098E+00 -3.6584779E+07
8.2334330E+00  5.3067138E-01  1.5245250E+03  3.0604117E+01  2.4037743E+00  3.9927234E+07  3.0609362E+01  2.4038503E+00 -3.6022131E+07
8.9144662E+00  6.4633473E-01  1.7397678E+03  3.3020901E+01  2.7644833E+00  3.9246110E+07  3.3026121E+01  2.7645834E+00 -3.5362866E+07
9.6388164E+00  7.7328259E-01  1.9918118E+03  3.5585372E+01  3.1672985E+00  3.8542273E+07  3.5590573E+01  3.1674207E+00 -3.4681197E+07
1.4727812E+00 -1.8873086E-01  1.4100464E+02  5.9121174E+00  3.1463208E-01  1.4175100E+07  5.9199698E+00  3.1534867E-01 -1.1307747E+07
1.6036814E+00 -1.9245563E-01  1.5328715E+02  6.4522483E+00  3.5157499E-01  1.5808716E+07  6.4598860E+00  3.5218959E-01 -1.2951446E+07
1.7478010E+00 -1.9420875E-01  1.6696228E+02  7.0380421E+00  3.8671156E-01  1.7587604E+07  7.0454833E+00  3.8724137E-01 -1.4740910E+07
1.9086071E+00 -1.9328934E-01  1.8222058E+02  7.6780551E+00  4.2137203E-01  1.9435052E+07  7.6853026E+00  4.2181894E-01 -1.6599415E+07
2.0878141E+00 -1.8905797E-01  1.9928266E+02  8.3796133E+00  4.5737053E-01  2.1270187E+07  8.3866891E+00  4.5775618E-01 -1.8446039E+07
2.2882935E+00 -1.8099140E-01  2.1840442E+02  9.1495830E+00  4.9570810E-01  2.3044131E+07  9.1564889E+00  4.9603423E-01 -2.0231890E+07
2.5113011E+00 -1.6861178E-01  2.3988357E+02  9.9936452E+00  5.3868543E-01  2.4693299E+07  1.0000398E+01  5.3896732E-01 -2.1893353E+07
