1.6133976E+00  1.8076752E-02 -1.5846323E+04  7.9815462E+00  1.9937456E+00 -3.0723630E+08  8.0509067E+00  2.2245230E+00 -4.2888446E+08
1.7471392E+00  7.9032046E-03 -1.7056003E+04  8.4974000E+00  2.0082130E+00 -3.0425630E+08  8.5595722E+00  2.2357331E+00 -4.3738321E+08
1.8913699E+00 -6.0656807E-03 -1.8375320E+04  9.0570875E+00  2.0139771E+00 -3.0036926E+08  9.1127477E+00  2.2379220E+00 -4.4636317E+08
2.0455558E+00 -2.3351613E-02 -1.9817217E+04  9.6601280E+00  2.0099661E+00 -2.9547304E+08  9.7099766E+00  2.2297439E+00 -4.5596749E+08
2.2093085E+00 -4.3460518E-02 -2.1396344E+04  1.0304385E+01  2.0012777E+00 -2.8965679E+08  1.0348943E+01  2.2168404E+00 -4.6612280E+08
2.3820584E+00 -6.5841947E-02 -2.3129317E+04  1.0990402E+01  1.9825911E+00 -2.8269296E+08  1.1030263E+01  2.1931168E+00 -4.7710339E+08
2.5638567E+00 -8.9947059E-02 -2.5035004E+04  1.1716832E+01  1.9611535E+00 -2.7472241E+08  1.1752450E+01  2.1665805E+00 -4.8877611E+08
2.7542155E+00 -1.1520191E-01 -2.7134910E+04  1.2483810E+01  1.9329533E+00 -2.6557025E+08  1.2515624E+01  2.1326823E+00 -5.0134970E+08
2.9534343E+00 -1.4102587E-01 -2.9453558E+04  1.3291582E+01  1.9023495E+00 -2.5528218E+08  1.3319992E+01  2.0961533E+00 -5.1479309E+08
3.1611898E+00 -1.6686312E-01 -3.2019009E+04  1.4140087E+01  1.8676684E+00 -2.4376587E+08  1.4165435E+01  2.0550875E+00 -5.2922021E+08
3.3780087E+00 -1.9211821E-01 -3.4863394E+04  1.5030572E+01  1.8315974E+00 -2.3101717E+08  1.5053191E+01  2.0123543E+00 -5.4465170E+08
3.6034729E+00 -2.1625208E-01 -3.8023657E+04  1.5963386E+01  1.7935836E+00 -2.1699955E+08  1.5983529E+01  1.9672980E+00 -5.6113796E+08
1.5594859E+00  1.8861302E-02 -1.1746315E+04  7.6823319E+00  1.9122407E+00 -2.2754253E+08  7.7469367E+00  2.1305929E+00 -3.1809977E+08
1.6894176E+00  8.7861028E-03 -1.2642582E+04  8.1839796E+00  1.9272561E+00 -2.2527193E+08  8.2418410E+00  2.1425621E+00 -3.2444321E+08
1.8291007E+00 -4.7847227E-03 -1.3620047E+04  8.7267358E+00  1.9345398E+00 -2.2233129E+08  8.7784923E+00  2.1464963E+00 -3.3114050E+08
1.9780427E+00 -2.1361179E-02 -1.4688293E+04  9.3101535E+00  1.9331318E+00 -2.1864561E+08  9.3564634E+00  2.1411735E+00 -3.3829712E+08
2.1358822E+00 -4.0446313E-02 -1.5858169E+04  9.9322346E+00  1.9279752E+00 -2.1428265E+08  9.9735934E+00  2.1320575E+00 -3.4585702E+08
2.3021128E+00 -6.1490137E-02 -1.7141979E+04  1.0593531E+01  1.9140101E+00 -2.0907431E+08  1.0630493E+01  2.1133475E+00 -3.5402302E+08
2.4767915E+00 -8.3956112E-02 -1.8553691E+04  1.1292815E+01  1.8982143E+00 -2.0312696E+08  1.1325811E+01  2.0927493E+00 -3.6269449E+08
2.6594947E+00 -1.0728141E-01 -2.0109231E+04  1.2030274E+01  1.8767690E+00 -1.9631226E+08  1.2059717E+01  2.0659293E+00 -3.7202494E+08
2.8505259E+00 -1.3090739E-01 -2.1826753E+04  1.2806204E+01  1.8538602E+00 -1.8866563E+08  1.2832472E+01  2.0374300E+00 -3.8198978E+08
3.0496175E+00 -1.5429568E-01 -2.3727034E+04  1.3620631E+01  1.8278984E+00 -1.8012065E+08  1.3644045E+01  2.0054388E+00 -3.9267153E+08
3.2572952E+00 -1.7688045E-01 -2.5833864E+04  1.4474806E+01  1.8014518E+00 -1.7067561E+08  1.4495680E+01  1.9726987E+00 -4.0408408E+08
3.4732141E+00 -1.9814513E-01 -2.8174591E+04  1.5369154E+01  1.7739961E+00 -1.6030595E+08  1.5387724E+01  1.9385854E+00 -4.1626232E+08
1.5075417E+00  1.9503890E-02 -8.7028362E+03  7.3939301E+00  1.8332586E+00 -1.6843332E+08  7.4538871E+00  2.0396616E+00 -2.3581821E+08
1.6336744E+00  9.5375146E-03 -9.3665196E+03  7.8815083E+00  1.8488174E+00 -1.6670353E+08  7.9351561E+00  2.0523798E+00 -2.4055027E+08
1.7688518E+00 -3.6334207E-03 -1.0090301E+04  8.4075778E+00  1.8575699E+00 -1.6447911E+08  8.4555179E+00  2.0580022E+00 -2.4554223E+08
1.9126231E+00 -1.9510640E-02 -1.0881273E+04  8.9717290E+00  1.8586538E+00 -1.6170500E+08  9.0145777E+00  2.0554154E+00 -2.5087180E+08
2.0646543E+00 -3.7597194E-02 -1.1747463E+04  9.5721037E+00  1.8568565E+00 -1.5843268E+08  9.6103317E+00  2.0499064E+00 -2.5649621E+08
2.2245002E+00 -5.7346305E-02 -1.2697975E+04  1.0209261E+01  1.8473595E+00 -1.5453797E+08  1.0243386E+01  2.0359474E+00 -2.6256547E+08
2.3922240E+00 -7.8235597E-02 -1.3743147E+04  1.0882091E+01  1.8368755E+00 -1.5010112E+08  1.0912523E+01  2.0209481E+00 -2.6900352E+08
2.5674630E+00 -9.9715309E-02 -1.4894761E+04  1.1590831E+01  1.8217631E+00 -1.4502800E+08  1.1617955E+01  2.0007737E+00 -2.7592326E+08
2.7505242E+00 -1.2124983E-01 -1.6166250E+04  1.2335825E+01  1.8060370E+00 -1.3934596E+08  1.2359999E+01  1.9797804E+00 -2.8330533E+08
2.9411920E+00 -1.4231955E-01 -1.7572988E+04  1.3117176E+01  1.7881818E+00 -1.3300725E+08  1.3138699E+01  1.9562385E+00 -2.9120947E+08
3.1399895E+00 -1.6238854E-01 -1.9132574E+04  1.3936140E+01  1.7706467E+00 -1.2601160E+08  1.3955309E+01  1.9327653E+00 -2.9964498E+08
3.3466394E+00 -1.8096344E-01 -2.0865243E+04  1.4793206E+01  1.7529288E+00 -1.1834261E+08  1.4810241E+01  1.9087613E+00 -3.0863592E+08
1.4574846E+00  2.0020582E-02 -6.4442585E+03  7.1158379E+00  1.7566972E+00 -1.2460448E+08  7.1712259E+00  1.9515811E+00 -1.7472237E+08
1.5798344E+00  1.0173510E-02 -6.9353994E+03  7.5895017E+00  1.7727988E+00 -1.2328688E+08  7.6390101E+00  1.9650469E+00 -1.7825027E+08
1.7105528E+00 -2.5957467E-03 -7.4709900E+03  8.0991453E+00  1.7829740E+00 -1.2160440E+08  8.1433400E+00  1.9723099E+00 -1.8196885E+08
1.8492310E+00 -1.7783880E-02 -8.0562744E+03  8.6443995E+00  1.7864452E+00 -1.1951663E+08  8.6838565E+00  1.9723518E+00 -1.8593536E+08
1.9955628E+00 -3.4896652E-02 -8.6971894E+03  9.2235468E+00  1.7878431E+00 -1.1706263E+08  9.2587126E+00  1.9702827E+00 -1.9011718E+08
2.1491619E+00 -5.3393037E-02 -9.4004670E+03  9.8371523E+00  1.7825722E+00 -1.1415070E+08  9.8685049E+00  1.9608251E+00 -1.9462521E+08
2.3100981E+00 -7.2766500E-02 -1.0173750E+04  1.0484225E+01  1.7770854E+00 -1.1084134E+08  1.0512153E+01  1.9511023E+00 -1.9940206E+08
2.4780663E+00 -9.2482092E-02 -1.1025751E+04  1.1165046E+01  1.7679041E+00 -1.0706549E+08  1.1189907E+01  1.9371613E+00 -2.0453072E+08
2.6533761E+00 -1.1202813E-01 -1.1966401E+04  1.1880005E+01  1.7588732E+00 -1.0284425E+08  1.1902136E+01  1.9231760E+00 -2.0999604E+08
2.8358606E+00 -1.3090483E-01 -1.3007067E+04  1.2629276E+01  1.7485427E+00 -9.8143283E+07  1.2648956E+01  1.9074896E+00 -2.1584125E+08
3.0260391E+00 -1.4860637E-01 -1.4160759E+04  1.3414116E+01  1.7392434E+00 -9.2963111E+07  1.3431625E+01  1.8925950E+00 -2.2207254E+08
3.2236964E+00 -1.6466308E-01 -1.5442438E+04  1.4235072E+01  1.7304882E+00 -8.7292909E+07  1.4250614E+01  1.8779118E+00 -2.2870645E+08
1.4092786E+00  2.0425213E-02 -4.7687367E+03  6.8477051E+00  1.6824478E+00 -9.2117731E+07  6.8985842E+00  1.8662158E+00 -1.2937262E+08
1.5278622E+00  1.0708059E-02 -5.1319237E+03  7.3076143E+00  1.6990969E+00 -9.1114141E+07  7.3530366E+00  1.8804306E+00 -1.3200098E+08
1.6541692E+00 -1.6576691E-03 -5.5279597E+03  7.8010966E+00  1.7106545E+00 -8.9841591E+07  7.8415929E+00  1.8892897E+00 -1.3476906E+08
1.7878327E+00 -1.6166701E-02 -5.9607193E+03  8.3278252E+00  1.7164154E+00 -8.8270412E+07  8.3639317E+00  1.8918571E+00 -1.3771904E+08
1.9285746E+00 -3.2330033E-02 -6.4345888E+03  8.8862244E+00  1.7208538E+00 -8.6430249E+07  8.9183640E+00  1.8930671E+00 -1.4082605E+08
2.0760649E+00 -4.9614734E-02 -6.9545418E+03  9.4768630E+00  1.7195789E+00 -8.4253348E+07  9.5054773E+00  1.8878748E+00 -1.4417213E+08
2.2303805E+00 -6.7531618E-02 -7.5262247E+03  1.0098868E+01  1.7187898E+00 -8.1785326E+07  1.0124326E+01  1.8831229E+00 -1.4771396E+08
2.3912703E+00 -8.5562092E-02 -8.1560736E+03  1.0752561E+01  1.7151566E+00 -7.8975519E+07  1.0775192E+01  1.8750254E+00 -1.5151254E+08
2.5590463E+00 -1.0321911E-01 -8.8514253E+03  1.1438373E+01  1.7123577E+00 -7.5840135E+07  1.1458497E+01  1.8675772E+00 -1.5555609E+08
2.7335863E+00 -1.2002367E-01 -9.6206753E+03  1.2156546E+01  1.7089997E+00 -7.2354531E+07  1.2174420E+01  1.8591854E+00 -1.5987585E+08
2.9154047E+00 -1.3550002E-01 -1.0473435E+04  1.2908334E+01  1.7072966E+00 -6.8519580E+07  1.2924220E+01  1.8522203E+00 -1.6447593E+08
3.1043435E+00 -1.4920258E-01 -1.1420753E+04  1.3694331E+01  1.7067717E+00 -6.4328226E+07  1.3708419E+01  1.8461140E+00 -1.6936762E+08
1.3628532E+00  2.0731136E-02 -3.5262128E+03  6.5890663E+00  1.6104045E+00 -6.8047473E+07  6.6354979E+00  1.7834323E+00 -9.5723092E+07
1.4776904E+00  1.1154559E-02 -3.7945525E+03  7.0353927E+00  1.6276096E+00 -6.7283028E+07  7.0767840E+00  1.7984018E+00 -9.7679762E+07
1.5996367E+00 -8.0580759E-04 -4.0871451E+03  7.5129885E+00  1.6405138E+00 -6.6320486E+07  7.5498363E+00  1.8088179E+00 -9.9738694E+07
1.7283667E+00 -1.4645628E-02 -4.4068507E+03  8.0215711E+00  1.6484730E+00 -6.5138069E+07  8.0543722E+00  1.8138148E+00 -1.0193095E+08
1.8636303E+00 -2.9883480E-02 -4.7569070E+03  8.5597067E+00  1.6558048E+00 -6.3758246E+07  8.5888617E+00  1.8181524E+00 -1.0423762E+08
2.0051518E+00 -4.5996676E-02 -5.1409848E+03  9.1279661E+00  1.6583070E+00 -6.2130972E+07  9.1538797E+00  1.8169999E+00 -1.0671933E+08
2.1530146E+00 -6.2514709E-02 -5.5632515E+03  9.7255940E+00  1.6619307E+00 -6.0290606E+07  9.7486156E+00  1.8169271E+00 -1.0934345E+08
2.3070192E+00 -7.8936712E-02 -6.0284569E+03  1.0352945E+01  1.6634819E+00 -5.8199989E+07  1.0373379E+01  1.8143012E+00 -1.1215481E+08
2.4674786E+00 -9.4800844E-02 -6.5420155E+03  1.1010495E+01  1.6664754E+00 -5.5871544E+07  1.1028640E+01  1.8129416E+00 -1.1514426E+08
2.6343123E+00 -1.0964960E-01 -7.1101226E+03  1.1698540E+01  1.6695667E+00 -5.3287589E+07  1.1714635E+01  1.8113115E+00 -1.1833439E+08
2.8080285E+00 -1.2303722E-01 -7.7398705E+03  1.2418335E+01  1.6748551E+00 -5.0449118E+07  1.2432623E+01  1.8116609E+00 -1.2172790E+08
2.9885215E+00 -1.3454241E-01 -8.4394124E+03  1.3170513E+01  1.6818693E+00 -4.7351605E+07  1.3183169E+01  1.8134300E+00 -1.2533246E+08
1.3181508E+00  2.0950905E-02 -2.6051874E+03  6.3395107E+00  1.5404601E+00 -5.0221361E+07  6.3815239E+00  1.7030892E+00 -7.0765611E+07
1.4292645E+00  1.1525575E-02 -2.8032551E+03  6.7724374E+00  1.5582335E+00 -4.9639003E+07  6.8098243E+00  1.7188249E+00 -7.2221008E+07
1.5469035E+00 -2.7649667E-05 -3.0192098E+03  7.2344311E+00  1.5724531E+00 -4.8910861E+07  7.2676550E+00  1.7307650E+00 -7.3751156E+07
1.6707835E+00 -1.3208091E-02 -3.2551602E+03  7.7252545E+00  1.5825256E+00 -4.8020950E+07  7.7547735E+00  1.7381033E+00 -7.5378934E+07
1.8006824E+00 -2.7544078E-02 -3.5134935E+03  8.2436157E+00  1.5926119E+00 -4.6986290E+07  8.2698084E+00  1.7454263E+00 -7.7089954E+07
1.9363761E+00 -4.2525127E-02 -3.7969159E+03  8.7900842E+00  1.5986832E+00 -4.5769915E+07  8.8133181E+00  1.7481002E+00 -7.8929060E+07
2.0779548E+00 -5.7700586E-02 -4.1084997E+03  9.3640222E+00  1.6064486E+00 -4.4397689E+07  9.3846279E+00  1.7524298E+00 -8.0871641E+07
2.2252670E+00 -7.2588488E-02 -4.4517463E+03  9.9658130E+00  1.6128382E+00 -4.2842359E+07  9.9840681E+00  1.7549225E+00 -8.2950668E+07
2.3786261E+00 -8.6752618E-02 -4.8306469E+03  1.0595974E+01  1.6212065E+00 -4.1113424E+07  1.0612160E+01  1.7592269E+00 -8.5159059E+07
2.5379903E+00 -9.9757566E-02 -5.2497681E+03  1.1254853E+01  1.6302516E+00 -3.9198204E+07  1.1269186E+01  1.7638545E+00 -8.7513141E+07
2.7038602E+00 -1.1118730E-01 -5.7143373E+03  1.1943697E+01  1.6419599E+00 -3.7097680E+07  1.1956407E+01  1.7709378E+00 -9.0014670E+07
2.8761782E+00 -1.2064492E-01 -6.2303635E+03  1.2663176E+01  1.6558617E+00 -3.4809002E+07  1.2674421E+01  1.7799207E+00 -9.2668841E+07
1.2751273E+00  2.1096023E-02 -1.9228219E+03  6.0986758E+00  1.4725091E+00 -3.7026536E+07  6.1363027E+00  1.6250601E+00 -5.2264186E+07
1.3825414E+00  1.1832625E-02 -2.0688549E+03  6.5183905E+00  1.4908666E+00 -3.6582794E+07  6.5517995E+00  1.6415741E+00 -5.3345676E+07
1.4959276E+00  6.8826869E-04 -2.2280632E+03  6.9650698E+00  1.5063743E+00 -3.6031863E+07  6.9946912E+00  1.6550071E+00 -5.4481736E+07
1.6150421E+00 -1.1842570E-02 -2.4019998E+03  7.4385217E+00  1.5184799E+00 -3.5362008E+07  7.4647754E+00  1.6646018E+00 -5.5689217E+07
1.7396903E+00 -2.5299974E-02 -2.5924223E+03  7.9375962E+00  1.5311886E+00 -3.4586112E+07  7.9608399E+00  1.6747736E+00 -5.6957191E+07
1.8696972E+00 -3.9187438E-02 -2.8013235E+03  8.4628590E+00  1.5406311E+00 -3.3676867E+07  8.4834251E+00  1.6810710E+00 -5.8318818E+07
2.0051598E+00 -5.3075181E-02 -3.0309652E+03  9.0137884E+00  1.5522802E+00 -3.2653734E+07  9.0319897E+00  1.6895402E+00 -5.9755561E+07
2.1459712E+00 -6.6501146E-02 -3.2839253E+03  9.5907919E+00  1.5631797E+00 -3.1496721E+07  9.6068799E+00  1.6968172E+00 -6.1291657E+07
2.2924448E+00 -7.9055023E-02 -3.5631418E+03  1.0194427E+01  1.5765275E+00 -3.0213079E+07  1.0208665E+01  1.7063836E+00 -6.2921646E+07
2.4445737E+00 -9.0323927E-02 -3.8719763E+03  1.0825085E+01  1.5910575E+00 -2.8793718E+07  1.0837670E+01  1.7167929E+00 -6.4657327E+07
2.6028506E+00 -9.9921229E-02 -4.2142766E+03  1.1484006E+01  1.6086462E+00 -2.7239534E+07  1.1495152E+01  1.7300629E+00 -6.6499827E+07
2.7672611E+00 -1.0747434E-01 -4.5944655E+03  1.2171888E+01  1.6288219E+00 -2.5548782E+07  1.2181736E+01  1.7456371E+00 -6.8452638E+07
1.2337189E+00  2.1177490E-02 -1.4175641E+03  5.8661513E+00  1.4064541E+00 -2.7265738E+07  5.8993927E+00  1.5492101E+00 -3.8556534E+07
1.3374605E+00  1.2086686E-02 -1.5250913E+03  6.2728521E+00  1.4254134E+00 -2.6927500E+07  6.3022831E+00  1.5665199E+00 -3.9359296E+07
1.4466513E+00  1.3528376E-03 -1.6423095E+03  6.7045122E+00  1.4421844E+00 -2.6510526E+07  6.7305315E+00  1.5814204E+00 -4.0201844E+07
1.5610873E+00 -1.0538160E-02 -1.7703603E+03  7.1609856E+00  1.4562470E+00 -2.6006201E+07  7.1839757E+00  1.5931943E+00 -4.1096593E+07
1.6806006E+00 -2.3139971E-02 -1.9105361E+03  7.6412635E+00  1.4714520E+00 -2.5424269E+07  7.6615618E+00  1.6060872E+00 -4.2035245E+07
1.8050631E+00 -3.5971667E-02 -2.0643019E+03  8.1459057E+00  1.4840770E+00 -2.4744552E+07  8.1638069E+00  1.6158147E+00 -4.3042321E+07
1.9345779E+00 -4.8625200E-02 -2.2333206E+03  8.6745050E+00  1.4993643E+00 -2.3981686E+07  8.6903046E+00  1.6281733E+00 -4.4103869E+07
2.0690798E+00 -6.0659269E-02 -2.4194869E+03  9.2274875E+00  1.5144613E+00 -2.3121006E+07  9.2414107E+00  1.6399161E+00 -4.5237706E+07
2.2088813E+00 -7.1689621E-02 -2.6249607E+03  9.8054495E+00  1.5324130E+00 -2.2168035E+07  9.8177417E+00  1.6543628E+00 -4.6439635E+07
2.3540078E+00 -8.1326183E-02 -2.8522125E+03  1.0408819E+01  1.5519842E+00 -2.1116259E+07  1.0419658E+01  1.6701028E+00 -4.7718181E+07
2.5049425E+00 -8.9211285E-02 -3.1040703E+03  1.1038830E+01  1.5749442E+00 -1.9966459E+07  1.1048412E+01  1.6890427E+00 -4.9074060E+07
2.6617104E+00 -9.4996466E-02 -3.3837844E+03  1.1696199E+01  1.6008163E+00 -1.8717604E+07  1.1704653E+01  1.7106228E+00 -5.0509604E+07
1.1938813E+00  2.1205734E-02 -1.0436951E+03  5.6415877E+00  1.3421916E+00 -2.0050257E+07  5.6704439E+00  1.4754176E+00 -2.8407242E+07
1.2939793E+00  1.2298123E-02 -1.1227497E+03  6.0354815E+00  1.3617741E+00 -1.9792313E+07  6.0609302E+00  1.4935414E+00 -2.9002366E+07
1.3990339E+00  1.9762887E-03 -1.2089203E+03  6.4524254E+00  1.3797883E+00 -1.9476594E+07  6.4748340E+00  1.5098853E+00 -2.9626461E+07
1.5088796E+00 -9.2846533E-03 -1.3030449E+03  6.8923187E+00  1.3957382E+00 -1.9096773E+07  6.9120326E+00  1.5237638E+00 -3.0288672E+07
1.6233746E+00 -2.1053613E-02 -1.4060723E+03  7.3542925E+00  1.4133209E+00 -1.8660214E+07  7.3716294E+00  1.5392547E+00 -3.0982707E+07
1.7424352E+00 -3.2866662E-02 -1.5190775E+03  7.8388969E+00  1.4289492E+00 -1.8152010E+07  7.8541175E+00  1.5522295E+00 -3.1726702E+07
1.8661697E+00 -4.4338204E-02 -1.6432808E+03  8.3458385E+00  1.4476409E+00 -1.7583158E+07  8.3592215E+00  1.5682401E+00 -3.2510157E+07
1.9945522E+00 -5.5048380E-02 -1.7800727E+03  8.8755569E+00  1.4666385E+00 -1.6942902E+07  8.8873023E+00  1.5841477E+00 -3.3346174E+07
2.1278932E+00 -6.4639028E-02 -1.9310379E+03  9.4286861E+00  1.4888382E+00 -1.6235438E+07  9.4390223E+00  1.6031144E+00 -3.4231532E+07
2.2662473E+00 -7.2743038E-02 -2.0979891E+03  1.0005685E+01  1.5130308E+00 -1.5456101E+07  1.0014770E+01  1.6237602E+00 -3.5172392E+07
2.4100874E+00 -7.9031159E-02 -2.2830010E+03  1.0607779E+01  1.5408816E+00 -1.4605549E+07  1.0615794E+01  1.6478839E+00 -3.6169201E+07
2.5594743E+00 -8.3178784E-02 -2.4884580E+03  1.1235699E+01  1.5719068E+00 -1.3683205E+07  1.1242755E+01  1.6749196E+00 -3.7223502E+07
1.1555725E+00  2.1190351E-02 -7.6726284E+02  5.4246628E+00  1.2796262E+00 -1.4720673E+07  5.4491244E+00  1.4035617E+00 -2.0898348E+07
1.2520569E+00  1.2476448E-02 -8.2528193E+02  5.8059584E+00  1.2998549E+00 -1.4523840E+07  5.8274131E+00  1.4225201E+00 -2.1338913E+07
1.3530354E+00  2.5679889E-03 -8.8851612E+02  6.2084889E+00  1.3190938E+00 -1.4284661E+07  6.2272736E+00  1.4402868E+00 -2.1800549E+07
1.4583796E+00 -8.0727234E-03 -9.5757947E+02  6.6321985E+00  1.3368644E+00 -1.3998489E+07  6.6486221E+00  1.4562005E+00 -2.2289991E+07
1.5679729E+00 -1.9031343E-02 -1.0331668E+03  7.0763562E+00  1.3567112E+00 -1.3670885E+07  7.0907176E+00  1.4741732E+00 -2.2802472E+07
1.6817732E+00 -2.9862200E-02 -1.1160657E+03  7.5415011E+00  1.3751725E+00 -1.3290831E+07  7.5540258E+00  1.4902205E+00 -2.3351410E+07
1.7998940E+00 -4.0202721E-02 -1.2071698E+03  8.0274502E+00  1.3970468E+00 -1.2866589E+07  8.0384008E+00  1.5096569E+00 -2.3928905E+07
1.9223452E+00 -4.9655035E-02 -1.3074974E+03  8.5346520E+00  1.4196639E+00 -1.2390266E+07  8.5442031E+00  1.5294429E+00 -2.4544591E+07
2.0494346E+00 -5.7886981E-02 -1.4182090E+03  9.0637765E+00  1.4457752E+00 -1.1865046E+07  9.0721395E+00  1.5525875E+00 -2.5196004E+07
2.1812433E+00 -6.4554443E-02 -1.5406318E+03  9.6153081E+00  1.4741935E+00 -1.1287587E+07  9.6226215E+00  1.5777372E+00 -2.5887597E+07
2.3182330E+00 -6.9355968E-02 -1.6762848E+03  1.0190460E+01  1.5064833E+00 -1.0658434E+07  1.0196890E+01  1.6065864E+00 -2.6619642E+07
2.4604963E+00 -7.1990418E-02 -1.8269137E+03  1.0789974E+01  1.5421516E+00 -9.9772906E+06  1.0795618E+01  1.6385616E+00 -2.7393154E+07
1.1187309E+00  2.1140471E-02 -5.6305848E+02  5.2150082E+00  1.2186686E+00 -1.0787802E+07  5.2350535E+00  1.3335286E+00 -1.5347912E+07
1.2116352E+00  1.2630676E-02 -6.0555231E+02  5.5839250E+00  1.2395684E+00 -1.0637480E+07  5.6013615E+00  1.3533441E+00 -1.5673524E+07
1.3086005E+00  3.1367724E-03 -6.5185961E+02  5.9723530E+00  1.2600162E+00 -1.0456160E+07  5.9874879E+00  1.3725151E+00 -1.6014443E+07
1.4095342E+00 -6.8936117E-03 -7.0242922E+02  6.3802804E+00  1.2795447E+00 -1.0240429E+07  6.3933870E+00  1.3903983E+00 -1.6375633E+07
1.5143439E+00 -1.7064212E-02 -7.5776896E+02  6.8071117E+00  1.3015470E+00 -9.9944828E+06  6.8184703E+00  1.4107414E+00 -1.6753482E+07
1.6230266E+00 -2.6948707E-02 -8.1845434E+02  7.2533736E+00  1.3226788E+00 -9.7101747E+06  7.2631757E+00  1.4296955E+00 -1.7157921E+07
1.7357000E+00 -3.6207989E-02 -8.8513841E+02  7.7189897E+00  1.3475242E+00 -9.3937095E+06  7.7274821E+00  1.4523429E+00 -1.7583006E+07
1.8524070E+00 -4.4466575E-02 -9.5856516E+02  8.2044139E+00  1.3734934E+00 -9.0392945E+06  8.2117461E+00  1.4757359E+00 -1.8035826E+07
1.9734521E+00 -5.1418110E-02 -1.0395823E+03  8.7103497E+00  1.4031972E+00 -8.6493398E+06  8.7167166E+00  1.5027354E+00 -1.8514499E+07
2.0989400E+00 -5.6741387E-02 -1.1291595E+03  9.2373014E+00  1.4354671E+00 -8.2214536E+06  9.2428222E+00  1.5320102E+00 -1.9022241E+07
2.2293202E+00 -6.0162048E-02 -1.2284063E+03  9.7864698E+00  1.4717701E+00 -7.7560751E+06  9.7912953E+00  1.5651541E+00 -1.9559216E+07
2.3647139E+00 -6.1401956E-02 -1.3385975E+03  1.0358603E+01  1.5116032E+00 -7.2530782E+06  1.0362816E+01  1.6015844E+00 -2.0126084E+07
1.0833194E+00  2.1064597E-02 -4.1236838E+02  5.0123613E+00  1.1592394E+00 -7.8887687E+06  5.0279717E+00  1.2652220E+00 -1.1249382E+07
1.1726782E+00  1.2769158E-02 -4.4341724E+02  5.3691206E+00  1.1808365E+00 -7.7738526E+06  5.3825164E+00  1.2859171E+00 -1.1489581E+07
1.2656943E+00  3.6907743E-03 -4.7724745E+02  5.7437565E+00  1.2024787E+00 -7.6362792E+06  5.7552155E+00  1.3064744E+00 -1.1740889E+07
1.3623092E+00 -5.7392943E-03 -5.1418621E+02  6.1363006E+00  1.2237050E+00 -7.4735414E+06  6.1460615E+00  1.3262632E+00 -1.2006963E+07
1.4624533E+00 -1.5144041E-02 -5.5460369E+02  6.5462894E+00  1.2477584E+00 -7.2888011E+06  6.5546142E+00  1.3488683E+00 -1.2285072E+07
1.5661600E+00 -2.4117429E-02 -5.9891935E+02  6.9742384E+00  1.2714061E+00 -7.0760309E+06  6.9812865E+00  1.3705710E+00 -1.2582569E+07
1.6735507E+00 -3.2344119E-02 -6.4760909E+02  7.4201715E+00  1.2990208E+00 -6.8398907E+06  7.4261740E+00  1.3962241E+00 -1.2894981E+07
1.7846986E+00 -3.9471289E-02 -7.0121507E+02  7.8845446E+00  1.3280883E+00 -6.5761268E+06  7.8896268E+00  1.4229666E+00 -1.3227526E+07
1.8999036E+00 -4.5218092E-02 -7.6035495E+02  8.3680921E+00  1.3610823E+00 -6.2865615E+06  8.3724329E+00  1.4535148E+00 -1.3578766E+07
2.0192914E+00 -4.9286039E-02 -8.2573510E+02  8.8713336E+00  1.3968506E+00 -5.9694815E+06  8.8750330E+00  1.4865572E+00 -1.3951030E+07
2.1432991E+00 -5.1427095E-02 -8.9816375E+02  9.3954560E+00  1.4367660E+00 -5.6252371E+06  9.3986501E+00  1.5235905E+00 -1.4344407E+07
2.2720727E+00 -5.1385567E-02 -9.7856954E+02  9.9412093E+00  1.4803149E+00 -5.2537988E+06  9.9439659E+00  1.5640223E+00 -1.4759327E+07
1.0492878E+00  2.0970423E-02 -3.0130422E+02  4.8164480E+00  1.1012676E+00 -5.7545414E+06  4.8276120E+00  1.1985566E+00 -8.2266435E+06
1.1351381E+00  1.2899392E-02 -3.2392777E+02  5.1612740E+00  1.1235894E+00 -5.6665860E+06  5.1706133E+00  1.2201553E+00 -8.4034487E+06
1.2242706E+00  4.2372346E-03 -3.4857381E+02  5.5224290E+00  1.1464133E+00 -5.5620985E+06  5.5301926E+00  1.2420823E+00 -8.5883108E+06
1.3166594E+00 -4.6026777E-03 -3.7548019E+02  5.8999891E+00  1.1692811E+00 -5.4392352E+06  5.9063816E+00  1.2637164E+00 -8.7839250E+06
1.4122563E+00 -1.3263617E-02 -4.0491590E+02  6.2936155E+00  1.1952854E+00 -5.3003783E+06  6.2988806E+00  1.2884794E+00 -8.9882253E+06
1.5111286E+00 -2.1360611E-02 -4.3718574E+02  6.7038161E+00  1.2213014E+00 -5.1410640E+06  6.7080831E+00  1.3127793E+00 -9.2066625E+06
1.6134002E+00 -2.8602274E-02 -4.7263547E+02  7.1307062E+00  1.2514929E+00 -4.9647925E+06  7.1341905E+00  1.3412417E+00 -9.4358677E+06
1.7191719E+00 -3.4658583E-02 -5.1165893E+02  7.5747425E+00  1.2834172E+00 -4.7684382E+06  7.5775458E+00  1.3710879E+00 -9.6796817E+06
1.8287383E+00 -3.9273809E-02 -5.5470477E+02  8.0366867E+00  1.3194148E+00 -4.5533770E+06  8.0389720E+00  1.4048939E+00 -9.9370110E+06
