 2.6037473E+00 -3.0134657E-01 -4.4522883E+02  1.0426076E+01  2.0796190E-01  1.2040074E+08  1.0426472E+01  2.0961748E-01 -1.2950117E+08
 6.3863662E-01 -1.6995979E-02 -1.3679466E+02  2.3916880E+00  2.8727556E-01  5.0845764E+06  2.3923199E+00  2.8922179E-01 -1.1422432E+07
 7.6520195E-01 -2.8585531E-02 -1.4674007E+02  2.9038785E+00  3.1174023E-01  9.0193098E+06  2.9044623E+00  3.1366337E-01 -1.5383706E+07
 9.0194460E-01 -4.4280665E-02 -1.5754185E+02  3.4559886E+00  3.2805786E-01  1.3547540E+07  3.4565321E+00  3.2995595E-01 -1.9933980E+07
 1.0483040E+00 -6.3587927E-02 -1.6929950E+02  4.0471650E+00  3.3680861E-01  1.8738912E+07  4.0476738E+00  3.3867541E-01 -2.5143361E+07
 1.2038360E+00 -8.5995921E-02 -1.8212525E+02  4.6760723E+00  3.4007449E-01  2.4606642E+07  4.6765546E+00  3.4191212E-01 -3.1025236E+07
 1.3679793E+00 -1.1094074E-01 -1.9614591E+02  5.3426284E+00  3.3706749E-01  3.1275000E+07  5.3430864E+00  3.3886590E-01 -3.7704401E+07
 1.5407095E+00 -1.3785620E-01 -2.1150493E+02  6.0460798E+00  3.3075311E-01  3.8724301E+07  6.0465207E+00  3.3251411E-01 -4.5161247E+07
 1.7215351E+00 -1.6615676E-01 -2.2836527E+02  6.7864516E+00  3.2031874E-01  4.7073505E+07  6.7868778E+00  3.2203546E-01 -5.3515115E+07
 1.9106967E+00 -1.9524503E-01 -2.4691208E+02  7.5640140E+00  3.0803644E-01  5.6328726E+07  7.5644305E+00  3.0970795E-01 -6.2772268E+07
 2.1078531E+00 -2.2455588E-01 -2.6735653E+02  8.3788743E+00  2.9368159E-01  6.6577225E+07  8.3792832E+00  2.9530283E-01 -7.3020212E+07
 2.3134776E+00 -2.5347929E-01 -2.8993957E+02  9.2321265E+00  2.7895503E-01  7.7842481E+07  9.2325314E+00  2.8052401E-01 -8.4282596E+07
 2.5271169E+00 -2.8146998E-01 -3.1493731E+02  1.0124388E+01  2.6397722E-01  9.0181317E+07  1.0124791E+01  2.6548970E-01 -9.6616401E+07
 6.3116202E-01 -1.6516676E-02 -9.6553424E+01  2.3642445E+00  2.8455376E-01  4.1126973E+06  2.3647796E+00  2.8627901E-01 -8.5830824E+06
 7.5452156E-01 -2.8017299E-02 -1.0347679E+02  2.8633872E+00  3.0900635E-01  7.0899770E+06  2.8638887E+00  3.1071536E-01 -1.1575000E+07
 8.8734670E-01 -4.3298938E-02 -1.1098884E+02  3.3999754E+00  3.2629746E-01  1.0505089E+07  3.4004503E+00  3.2798827E-01 -1.5001485E+07
 1.0291200E+00 -6.1855660E-02 -1.1915767E+02  3.9732242E+00  3.3704746E-01  1.4408966E+07  3.9736766E+00  3.3871393E-01 -1.8913812E+07
 1.1794295E+00 -8.3172754E-02 -1.2806004E+02  4.5818729E+00  3.4331863E-01  1.8809830E+07  4.5823104E+00  3.4496285E-01 -2.3320327E+07
 1.3377753E+00 -1.0668651E-01 -1.3778257E+02  5.2259177E+00  3.4438465E-01  2.3799220E+07  5.2263416E+00  3.4599677E-01 -2.8312962E+07
 1.5041469E+00 -1.3184293E-01 -1.4842315E+02  5.9046630E+00  3.4313017E-01  2.9360689E+07  5.9050799E+00  3.4471202E-01 -3.3875319E+07
 1.6781160E+00 -1.5806760E-01 -1.6009291E+02  6.6182225E+00  3.3879539E-01  3.5581149E+07  6.6186338E+00  3.4034020E-01 -4.0094596E+07
 1.8599339E+00 -1.8478534E-01 -1.7291796E+02  7.3669007E+00  3.3356969E-01  4.2463610E+07  7.3673110E+00  3.3507661E-01 -4.6973909E+07
 2.0493161E+00 -2.1144865E-01 -1.8704205E+02  8.1509001E+00  3.2725075E-01  5.0070802E+07  8.1513108E+00  3.2871481E-01 -5.4576170E+07
 2.2467405E+00 -2.3747744E-01 -2.0262898E+02  8.9713249E+00  3.2146078E-01  5.8418744E+07  8.9717392E+00  3.2288007E-01 -6.2917520E+07
 2.4518284E+00 -2.6234913E-01 -2.1986635E+02  9.8288677E+00  3.1632213E-01  6.7547103E+07  9.8292864E+00  3.1769243E-01 -7.2037743E+07
 6.2378639E-01 -1.6036867E-02 -6.7221126E+01  2.3371534E+00  2.8185538E-01  3.3266352E+06  2.3375967E+00  2.8335943E-01 -6.4362383E+06
 7.4392253E-01 -2.7428372E-02 -7.1956010E+01  2.8233124E+00  3.0633677E-01  5.5784914E+06  2.8237374E+00  3.0783168E-01 -8.6946686E+06
 8.7284109E-01 -4.2285424E-02 -7.7086840E+01  3.3445344E+00  3.2459503E-01  8.1530329E+06  3.3449470E+00  3.2607879E-01 -1.1273433E+07
 1.0100684E+00 -6.0093312E-02 -8.2659161E+01  3.9001062E+00  3.3727982E-01  1.1087497E+07  3.9005092E+00  3.3874640E-01 -1.4210020E+07
 1.1552245E+00 -8.0337155E-02 -8.8724223E+01  4.4888438E+00  3.4642510E-01  1.4386817E+07  4.4892442E+00  3.4787650E-01 -1.7509452E+07
 1.3078697E+00 -1.0245637E-01 -9.5339797E+01  5.1108212E+00  3.5135616E-01  1.8118406E+07  5.1112189E+00  3.5278271E-01 -2.1239435E+07
 1.4680066E+00 -1.2591125E-01 -1.0257108E+02  5.7653999E+00  3.5487159E-01  2.2268724E+07  5.7658010E+00  3.5627509E-01 -2.5386458E+07
 1.6352677E+00 -1.5014058E-01 -1.1049200E+02  6.4527779E+00  3.5625560E-01  2.6901242E+07  6.4531830E+00  3.5762938E-01 -3.0014207E+07
 1.8099133E+00 -1.7459264E-01 -1.1918634E+02  7.1732919E+00  3.5761140E-01  3.2017101E+07  7.1737050E+00  3.5895469E-01 -3.5123898E+07
 1.9917120E+00 -1.9873891E-01 -1.2874945E+02  7.9272323E+00  3.5875214E-01  3.7661351E+07  7.9276541E+00  3.6006001E-01 -4.0760714E+07
 2.1811447E+00 -2.2202973E-01 -1.3928991E+02  8.7157098E+00  3.6121913E-01  4.3844890E+07  8.7161430E+00  3.6248975E-01 -4.6935640E+07
 2.3779017E+00 -2.4396597E-01 -1.5093187E+02  9.5394832E+00  3.6513121E-01  5.0595314E+07  9.5399281E+00  3.6636042E-01 -5.3676361E+07
 6.1651122E-01 -1.5556549E-02 -4.5975970E+01  2.3104160E+00  2.7917863E-01  2.6908549E+06  2.3107757E+00  2.8046175E-01 -4.8152761E+06
 7.3340842E-01 -2.6819337E-02 -4.9138499E+01  2.7836583E+00  3.0372813E-01  4.3932952E+06  2.7840157E+00  3.0500939E-01 -6.5189919E+06
 8.5843381E-01 -4.1241482E-02 -5.2559420E+01  3.2896728E+00  3.2294598E-01  6.3333212E+06  3.2900324E+00  3.2422333E-01 -8.4586132E+06
 9.9115757E-01 -5.8302993E-02 -5.6268211E+01  3.8278207E+00  3.3750105E-01  8.5381537E+06  3.8281840E+00  3.3876852E-01 -1.0661547E+07
 1.1312320E+00 -7.7491764E-02 -6.0297979E+01  4.3969961E+00  3.4939113E-01  1.1010588E+07  4.3973694E+00  3.5065063E-01 -1.3130650E+07
 1.2782755E+00 -9.8253041E-02 -6.4685971E+01  4.9973493E+00  3.5798378E-01  1.3800265E+07  4.9977313E+00  3.5922580E-01 -1.5915780E+07
 1.4323036E+00 -1.2006330E-01 -6.9474144E+01  5.6282983E+00  3.6598718E-01  1.6896166E+07  5.6286945E+00  3.6721347E-01 -1.9005939E+07
 1.5930063E+00 -1.4237639E-01 -7.4709980E+01  6.2901215E+00  3.7272161E-01  2.0344626E+07  6.2905316E+00  3.7392561E-01 -2.2447618E+07
 1.7606519E+00 -1.6466507E-01 -8.0447193E+01  6.9831848E+00  3.8020139E-01  2.4145714E+07  6.9836122E+00  3.8138236E-01 -2.6240939E+07
 1.9350586E+00 -1.8642103E-01 -8.6746817E+01  7.7078600E+00  3.8824902E-01  2.8331750E+07  7.7083047E+00  3.8940210E-01 -3.0418321E+07
 2.1167084E+00 -2.0712525E-01 -9.3678196E+01  8.4652607E+00  3.9832342E-01  3.2910124E+07  8.4657248E+00  3.9944683E-01 -3.4987215E+07
 2.3053553E+00 -2.2630268E-01 -1.0132050E+02  9.2562033E+00  4.1053530E-01  3.7899968E+07  9.2566866E+00  4.1162489E-01 -3.9966819E+07
 6.0933063E-01 -1.5075686E-02 -3.0711061E+01  2.2840125E+00  2.7652313E-01  2.1765293E+06  2.2842994E+00  2.7758612E-01 -3.5934399E+06
 7.2297633E-01 -2.6190744E-02 -3.2754224E+01  2.7444102E+00  3.0117801E-01  3.4630294E+06  2.7447110E+00  3.0224663E-01 -4.8778488E+06
 8.4412505E-01 -4.0168418E-02 -3.4958693E+01  3.2353804E+00  3.2134629E-01  4.9242788E+06  3.2356984E+00  3.2241838E-01 -6.3358214E+06
 9.7239083E-01 -5.6486741E-02 -3.7342635E+01  3.7563609E+00  3.3770667E-01  6.5801728E+06  3.7566963E+00  3.3877630E-01 -7.9873886E+06
 1.1074581E+00 -7.4639112E-02 -3.9926395E+01  4.3063250E+00  3.5221373E-01  8.4321504E+06  4.3066834E+00  3.5328270E-01 -9.8340327E+06
 1.2490011E+00 -9.4079106E-02 -4.2732789E+01  4.8854979E+00  3.6426902E-01  1.0516759E+07  4.8858766E+00  3.6532799E-01 -1.1912462E+07
 1.3970481E+00 -1.1430106E-01 -4.5787443E+01  5.4933531E+00  3.7648642E-01  1.2825121E+07  5.4937569E+00  3.7753706E-01 -1.4213808E+07
 1.5513436E+00 -1.3477554E-01 -4.9119273E+01  6.1302445E+00  3.8821521E-01  1.5391046E+07  6.1306722E+00  3.8925106E-01 -1.6771999E+07
 1.7121627E+00 -1.5500065E-01 -5.2760895E+01  6.7965654E+00  4.0137871E-01  1.8214036E+07  6.7970198E+00  4.0239903E-01 -1.9586569E+07
 1.8793694E+00 -1.7448924E-01 -5.6749261E+01  7.4927617E+00  4.1580342E-01  2.1317253E+07  7.4932422E+00  4.1680340E-01 -2.2680756E+07
 2.0534454E+00 -1.9275309E-01 -6.1126226E+01  8.2199466E+00  4.3286495E-01  2.4705695E+07  8.2204547E+00  4.3384287E-01 -2.6059599E+07
 2.2342036E+00 -2.0934160E-01 -6.5939443E+01  8.9789867E+00  4.5266191E-01  2.8392571E+07  8.9795216E+00  4.5361363E-01 -2.9736355E+07
 6.0224545E-01 -1.4594267E-02 -1.9841539E+01  2.2579462E+00  2.7388800E-01  1.7605108E+06  2.2581685E+00  2.7473184E-01 -2.6739254E+06
 7.1262939E-01 -2.5543157E-02 -2.1097133E+01  2.7055743E+00  2.9868382E-01  2.7322430E+06  2.7058276E+00  2.9954100E-01 -3.6415733E+06
 8.2992048E-01 -3.9067533E-02 -2.2446429E+01  3.1816663E+00  3.1979204E-01  3.8323717E+06  3.1819525E+00  3.2066029E-01 -4.7367921E+06
 9.5377629E-01 -5.4646555E-02 -2.3899748E+01  3.6857382E+00  3.3789267E-01  5.0754366E+06  3.6860562E+00  3.3876612E-01 -5.9742204E+06
 1.0839130E+00 -7.1781665E-02 -2.5468586E+01  4.2168429E+00  3.5489075E-01  6.4620389E+06  4.2171973E+00  3.5577101E-01 -7.3544889E+06
 1.2200587E+00 -8.9937045E-02 -2.7165765E+01  4.7752782E+00  3.7021408E-01  8.0190814E+06  4.7756650E+00  3.7109194E-01 -8.9046181E+06
 1.3622538E+00 -1.0862638E-01 -2.9005608E+01  5.3605721E+00  3.8637929E-01  9.7394725E+06  5.3609954E+00  3.8725631E-01 -1.0617521E+07
 1.5102940E+00 -1.2733842E-01 -3.1004192E+01  5.9731496E+00  4.0275825E-01  1.1647873E+07  5.9736074E+00  4.0362804E-01 -1.2517944E+07
 1.6644603E+00 -1.4559726E-01 -3.3179550E+01  6.6134288E+00  4.2118184E-01  1.3743524E+07  6.6139231E+00  4.2204364E-01 -1.4605151E+07
 1.8246592E+00 -1.6293774E-01 -3.5552006E+01  7.2819235E+00  4.4147597E-01  1.6043007E+07  7.2824528E+00  4.4232502E-01 -1.6895779E+07
 1.9913705E+00 -1.7890239E-01 -3.8144448E+01  7.9797429E+00  4.6493257E-01  1.8549695E+07  7.9803083E+00  4.6576715E-01 -1.9393228E+07
 2.1644610E+00 -1.9306531E-01 -4.0982794E+01  8.7077966E+00  4.9163494E-01  2.1272667E+07  8.7083967E+00  4.9245095E-01 -2.2106612E+07
 5.9525052E-01 -1.4112288E-02 -1.2193251E+01  2.2321991E+00  2.7127240E-01  1.4239537E+06  2.2323700E+00  2.7189895E-01 -1.9833526E+06
 7.0236542E-01 -2.4877135E-02 -1.2902708E+01  2.6671377E+00  2.9624287E-01  2.1575854E+06  2.6673569E+00  2.9689056E-01 -2.7118380E+06
 8.1582090E-01 -3.7940104E-02 -1.3659624E+01  3.1285221E+00  3.1827918E-01  2.9854533E+06  3.1287903E+00  3.1894561E-01 -3.5339956E+06
 9.3531757E-01 -5.2784388E-02 -1.4468979E+01  3.6159476E+00  3.3805480E-01  3.9181826E+06  3.6162622E+00  3.3873414E-01 -4.4605220E+06
 1.0606029E+00 -6.8921808E-02 -1.5336248E+01  4.1285465E+00  3.5741965E-01  4.9558778E+06  4.1289112E+00  3.5811332E-01 -5.4915411E+06
 1.1914565E+00 -8.5829230E-02 -1.6267465E+01  4.6666870E+00  3.7582090E-01  6.1183394E+06  4.6670966E+00  3.7651985E-01 -6.6469399E+06
 1.3279303E+00 -1.0304099E-01 -1.7269280E+01  5.2299501E+00  3.9567549E-01  7.3999434E+06  5.2304080E+00  3.9638116E-01 -7.9210948E+06
 1.4698683E+00 -1.2006528E-01 -1.8349065E+01  5.8188275E+00  4.1637228E-01  8.8186699E+06  5.8193305E+00  4.1707834E-01 -9.3320487E+06
 1.6175559E+00 -1.3645269E-01 -1.9514977E+01  6.4337595E+00  4.3964877E-01  1.0373684E+07  6.4343090E+00  4.4035447E-01 -1.0878981E+07
 1.7709393E+00 -1.5176068E-01 -2.0776088E+01  7.0753213E+00  4.6532639E-01  1.2076842E+07  7.0759152E+00  4.6602696E-01 -1.2573789E+07
 1.9304944E+00 -1.6556234E-01 -2.2142463E+01  7.7446153E+00  4.9461349E-01  1.3930416E+07  7.7452540E+00  4.9530725E-01 -1.4418761E+07
 2.0961378E+00 -1.7745659E-01 -2.3625345E+01  8.4425869E+00  5.2757544E-01  1.5940615E+07  8.4432684E+00  5.2825825E-01 -1.6420133E+07
 5.8834543E-01 -1.3629772E-02 -6.8884956E+00  2.2067708E+00  2.6867590E-01  1.1516972E+06  2.2069046E+00  2.6908792E-01 -1.4657903E+06
 6.9218650E-01 -2.4193254E-02 -7.2263632E+00  2.6291032E+00  2.9385278E-01  1.7052984E+06  2.6293032E+00  2.9429379E-01 -2.0138142E+06
 8.0183096E-01 -3.6787405E-02 -7.5807977E+00  3.0759536E+00  3.1680387E-01  2.3279863E+06  3.0762190E+00  3.1727133E-01 -2.6305492E+06
 9.1702170E-01 -5.0902163E-02 -7.9532309E+00  3.5469967E+00  3.3818904E-01  3.0275257E+06  3.5473235E+00  3.3867713E-01 -3.3238110E+06
 1.0375367E+00 -6.6061866E-02 -8.3451501E+00  4.0414438E+00  3.5979812E-01  3.8037446E+06  4.0418346E+00  3.6030808E-01 -4.0934401E+06
 1.1632051E+00 -8.1757942E-02 -8.7580935E+00  4.5597310E+00  3.8109152E-01  4.6712141E+06  4.5601794E+00  3.8161445E-01 -4.9540707E+06
 1.2940891E+00 -9.7546503E-02 -9.1936413E+00  5.1014905E+00  4.0438466E-01  5.6255027E+06  5.1019991E+00  4.0492186E-01 -5.9012690E+06
 1.4300784E+00 -1.1295625E-01 -9.6534205E+00  5.6672759E+00  4.2907844E-01  6.6797140E+06  5.6678407E+00  4.2962365E-01 -6.9481843E+06
 1.5714616E+00 -1.2756461E-01 -1.0139079E+01  6.2575475E+00  4.5681665E-01  7.8330391E+06  6.2581690E+00  4.5736906E-01 -8.0940167E+06
 1.7182211E+00 -1.4095213E-01 -1.0652281E+01  6.8729356E+00  4.8741287E-01  9.0939468E+06  6.8736109E+00  4.8796776E-01 -9.3472629E+06
 1.8708279E+00 -1.5272219E-01 -1.1194670E+01  7.5145328E+00  5.2199254E-01  1.0463965E+07  7.5152618E+00  5.2254822E-01 -1.0709464E+07
 2.0292438E+00 -1.6249844E-01 -1.1767852E+01  8.1833141E+00  5.6060098E-01  1.1947316E+07  8.1840942E+00  5.6115332E-01 -1.2184858E+07
 5.8152516E-01 -1.3146741E-02 -3.2784348E+00  2.1816448E+00  2.6609806E-01  9.3144377E+05  2.1817585E+00  2.6629879E-01 -1.0788085E+06
 6.8209056E-01 -2.3492082E-02 -3.3699310E+00  2.5914593E+00  2.9151122E-01  1.3489829E+06  2.5916572E+00  2.9174887E-01 -1.4907527E+06
 7.8795151E-01 -3.5610684E-02 -3.4580275E+00  3.0239536E+00  3.1536244E-01  1.8171127E+06  3.0242336E+00  3.1563431E-01 -1.9530462E+06
 8.9889219E-01 -4.9001751E-02 -3.5418854E+00  3.4788816E+00  3.3829159E-01  2.3415078E+06  3.4792381E+00  3.3859191E-01 -2.4713995E+06
 1.0147202E+00 -6.3204085E-02 -3.6204432E+00  3.9555323E+00  3.6202415E-01  2.9218586E+06  3.9559672E+00  3.6235390E-01 -3.0455107E+06
 1.1353118E+00 -7.7725356E-02 -3.6923744E+00  4.4544071E+00  3.8602824E-01  3.5688867E+06  4.4549124E+00  3.8637866E-01 -3.6861466E+06
 1.2607388E+00 -9.2144396E-02 -3.7560340E+00  4.9751874E+00  4.1251658E-01  4.2791200E+06  4.9757650E+00  4.1288880E-01 -4.3898318E+06
 1.3909335E+00 -1.0601132E-01 -3.8094019E+00  5.5184842E+00  4.4089778E-01  5.0621044E+06  5.5191289E+00  4.4128560E-01 -5.1661450E+06
 1.5261864E+00 -1.1893059E-01 -3.8500027E+00  6.0847748E+00  4.7272210E-01  5.9171089E+06  6.0854867E+00  4.7312465E-01 -6.0143601E+06
 1.6665132E+00 -1.3050615E-01 -3.8748206E+00  6.6747391E+00  5.0779251E-01  6.8501751E+06  6.6755144E+00  5.0820509E-01 -6.9405388E+06
 1.8123786E+00 -1.4037123E-01 -3.8801815E+00  7.2894571E+00  5.4715259E-01  7.8623313E+06  7.2902951E+00  5.4757350E-01 -7.9457170E+06
 1.9637854E+00 -1.4817410E-01 -3.8616304E+00  7.9299271E+00  5.9082606E-01  8.9564280E+06  7.9308245E+00  5.9125116E-01 -9.0327578E+06
 5.7478744E-01 -1.2663240E-02 -8.8458513E-01  2.1568181E+00  2.6353919E-01  7.5325579E+05  2.1569282E+00  2.6353331E-01 -7.9024670E+05
 6.7207816E-01 -2.2774196E-02 -8.1857728E-01  2.5542070E+00  2.8921647E-01  1.0680112E+06  2.5544197E+00  2.8925528E-01 -1.0996446E+06
 7.7418580E-01 -3.4411186E-02 -7.3689714E-01  2.9725263E+00  3.1395166E-01  1.4197688E+06  2.9728379E+00  3.1403231E-01 -1.4458981E+06
 8.8093467E-01 -4.7084995E-02 -6.3733005E-01  3.4116083E+00  3.3835895E-01  1.8126761E+06  3.4120120E+00  3.3847570E-01 -1.8331797E+06
 9.9216106E-01 -6.0350651E-02 -5.1727613E-01  3.8708184E+00  3.6409583E-01  2.2463712E+06  3.8713149E+00  3.6424944E-01 -2.2611317E+06
 1.1077856E+00 -7.3733559E-02 -3.7368519E-01  4.3507201E+00  3.9063343E-01  2.7287423E+06  4.3513002E+00  3.9081535E-01 -2.7376746E+06
 1.2278892E+00 -8.6836052E-02 -2.0297925E-01  4.8510417E+00  4.2008096E-01  3.2570831E+06  4.8517064E+00  4.2029215E-01 -3.2600980E+06
 1.3524434E+00 -9.9230379E-02 -9.5937006E-04  5.3724472E+00  4.5185111E-01  3.8383447E+06  5.3731905E+00  4.5208543E-01 -3.8353766E+06
 1.4817398E+00 -1.1054811E-01  2.3730432E-01  5.9154283E+00  4.8740113E-01  4.4718953E+06  5.9162495E+00  4.8765770E-01 -4.4628806E+06
 1.6158243E+00 -1.2041675E-01  5.1760497E-01  6.4807087E+00  5.2652125E-01  5.1620395E+06  6.4816032E+00  5.2679534E-01 -5.1469287E+06
 1.7551538E+00 -1.2849885E-01  8.4675885E-01  7.0693531E+00  5.7017459E-01  5.9094702E+06  7.0703195E+00  5.7046450E-01 -5.8882179E+06
 1.8997685E+00 -1.3446700E-01  1.2327935E+00  7.6823774E+00  6.1836213E-01  6.7160972E+06  7.6834118E+00  6.1866369E-01 -6.6886670E+06
 5.6812820E-01 -1.2179361E-02  6.4628754E-01  2.1322786E+00  2.6099961E-01  6.0911255E+05  2.1324084E+00  2.6079266E-01 -5.7570125E+05
 6.6214821E-01 -2.2040215E-02  8.0742128E-01  2.5173388E+00  2.8696684E-01  8.4625854E+05  2.5175894E+00  2.8681219E-01 -8.0787874E+05
 7.6053555E-01 -3.3190168E-02  9.9116619E-01  2.9216680E+00  3.1256846E-01  1.1104350E+06  2.9220345E+00  3.1246312E-01 -1.0670057E+06
 8.6315330E-01 -4.5153724E-02  1.2004939E+00  3.3451757E+00  3.3838796E-01  1.4046736E+06  3.3456497E+00  3.3832628E-01 -1.3561311E+06
 9.6986521E-01 -5.7503708E-02  1.4388452E+00  3.7873018E+00  3.6601180E-01  1.7286102E+06  3.7878831E+00  3.6599430E-01 -1.6748925E+06
 1.0806339E+00 -6.9784570E-02  1.7102061E+00  4.2486683E+00  3.9490994E-01  2.0880476E+06  4.2493464E+00  3.9492823E-01 -2.0291155E+06
 1.1955482E+00 -8.1622760E-02  2.0191971E+00  4.7290484E+00  4.2708788E-01  2.4808862E+06  4.7298234E+00  4.2714275E-01 -2.4166962E+06
 1.3146163E+00 -9.2613233E-02  2.3711846E+00  5.2291541E+00  4.6195925E-01  2.9121856E+06  5.2300190E+00  4.6204464E-01 -2.8427108E+06
 1.4381294E+00 -1.0241458E-01  2.7724044E+00  5.7494892E+00  5.0088938E-01  3.3814165E+06  5.7504425E+00  5.0100434E-01 -3.3066302E+06
 1.5661608E+00 -1.1067792E-01  3.2301180E+00  6.2908153E+00  5.4365399E-01  3.8916420E+06  6.2918518E+00  5.4379383E-01 -3.8115273E+06
 1.6991585E+00 -1.1709450E-01  3.7527906E+00  6.8541797E+00  5.9113757E-01  4.4433303E+06  6.8552973E+00  5.9130056E-01 -4.3578724E+06
 1.8371965E+00 -1.2136084E-01  4.3503122E+00  7.4406104E+00  6.4331769E-01  5.0377495E+06  7.4418046E+00  6.4349967E-01 -4.9469394E+06
 5.6154304E-01 -1.1695207E-02  1.5710032E+00  2.1080162E+00  2.5847997E-01  4.9249514E+05  2.1081899E+00  2.5807897E-01 -4.1673077E+05
 6.5229933E-01 -2.1290754E-02  1.7841903E+00  2.4808495E+00  2.8476089E-01  6.7107013E+05  2.4811621E+00  2.8441941E-01 -5.9080122E+05
 7.4700223E-01 -3.1948875E-02  2.0232960E+00  2.8713775E+00  3.1120996E-01  8.6936612E+05  2.8718226E+00  3.1092492E-01 -7.8455652E+05
 8.4555201E-01 -4.3209733E-02  2.2916297E+00  3.2795851E+00  3.3837561E-01  1.0895997E+06  3.2801530E+00  3.3814149E-01 -1.0002248E+06
 9.4783855E-01 -5.4665338E-02  2.5930013E+00  3.7049844E+00  3.6777078E-01  1.3314316E+06  3.7056739E+00  3.6758784E-01 -1.2374668E+06
 1.0538638E+00 -6.5880319E-02  2.9318003E+00  4.1482522E+00  3.9886067E-01  1.5991299E+06  4.1490516E+00  3.9872081E-01 -1.5005668E+06
 1.1637236E+00 -7.6505705E-02  3.3130887E+00  4.6092041E+00  4.3354736E-01  1.8910728E+06  4.6101127E+00  4.3345118E-01 -1.7878986E+06
 1.2774597E+00 -8.6159571E-02  3.7427184E+00  5.0885954E+00  4.7124288E-01  2.2109417E+06  5.0896054E+00  4.7118444E-01 -2.1031550E+06
 1.3953619E+00 -9.4527345E-02  4.2274580E+00  5.5869397E+00  5.1322201E-01  2.5583035E+06  5.5880486E+00  5.1320031E-01 -2.4459021E+06
 1.5175282E+00 -1.0128365E-01  4.7751565E+00  6.1050309E+00  5.5924472E-01  2.9353346E+06  6.1062330E+00  5.5925511E-01 -2.8183229E+06
 1.6443965E+00 -1.0614772E-01  5.3949247E+00  6.6438966E+00  6.1011893E-01  3.3423534E+06  6.6451890E+00  6.1015966E-01 -3.2207363E+06
 1.7760708E+00 -1.0883953E-01  6.0973672E+00  7.2045719E+00  6.6579855E-01  3.7801924E+06  7.2059496E+00  6.6586546E-01 -3.6539788E+06
 5.5502781E-01 -1.1210927E-02  2.0771553E+00  2.0840239E+00  2.5598177E-01  3.9815629E+05  2.0842693E+00  2.5539541E-01 -2.9938655E+05
 6.4253047E-01 -2.0526468E-02  2.3132530E+00  2.4447365E+00  2.8259790E-01  5.3255026E+05  2.4451385E+00  2.8207774E-01 -4.2976650E+05
 7.3358757E-01 -3.0688572E-02  2.5761665E+00  2.8216558E+00  3.0987388E-01  6.8131358E+05  2.8222065E+00  3.0941680E-01 -5.7450946E+05
 8.2813484E-01 -4.1254809E-02  2.8692673E+00  3.2148393E+00  3.3831937E-01  8.4606736E+05  3.2155279E+00  3.3792001E-01 -7.3524395E+05
 9.2608678E-01 -5.1837590E-02  3.1964238E+00  3.6238689E+00  3.6937182E-01  1.0265100E+06  3.6246930E+00  3.6903024E-01 -9.1166755E+05
 1.0274822E+00 -6.2022677E-02  3.5620798E+00  4.0494725E+00  4.0248877E-01  1.2257805E+06  4.0504195E+00  4.0219720E-01 -1.1069303E+06
 1.1324225E+00 -7.1485995E-02  3.9713446E+00  4.4915053E+00  4.3946953E-01  1.4426313E+06  4.4925736E+00  4.3922841E-01 -1.3197804E+06
 1.2409805E+00 -7.9869011E-02  4.4301094E+00  4.9507614E+00  4.7972245E-01  1.6797398E+06  4.9519422E+00  4.7952601E-01 -1.5529029E+06
 1.3534434E+00 -8.6883672E-02  4.9451703E+00  5.4277611E+00  5.2443356E-01  1.9367579E+06  5.4290515E+00  5.2428074E-01 -1.8059485E+06
 1.4699310E+00 -9.2227909E-02  5.5243887E+00  5.9233262E+00  5.7334621E-01  2.2152302E+06  5.9247195E+00  5.7323243E-01 -2.0804659E+06
 1.5908702E+00 -9.5648150E-02  6.1768677E+00  6.4384618E+00  6.2719415E-01  2.5153748E+06  6.4399546E+00  6.2711765E-01 -2.3766728E+06
 1.7163919E+00 -9.6887257E-02  6.9131794E+00  6.9742057E+00  6.8590762E-01  2.8377306E+06  6.9757924E+00  6.8586428E-01 -2.6951108E+06
 5.4857631E-01 -1.0726700E-02  2.3000149E+00  2.0602894E+00  2.5350758E-01  3.2184347E+05  2.0606386E+00  2.5274598E-01 -2.1314690E+05
 6.3283883E-01 -1.9748031E-02  2.5398186E+00  2.4089929E+00  2.8047809E-01  4.2292769E+05  2.4095154E+00  2.7978867E-01 -3.1070346E+05
 7.2029173E-01 -2.9410527E-02  2.8057951E+00  2.7724997E+00  3.0855884E-01  5.3446783E+05  2.7731866E+00  3.0793850E-01 -4.1872856E+05
 8.1090433E-01 -3.9290723E-02  3.1012027E+00  3.1509376E+00  3.3821756E-01  6.5764988E+05  3.1517769E+00  3.3766125E-01 -5.3841273E+05
 9.0461420E-01 -4.9022466E-02  3.4297725E+00  3.5439548E+00  3.7081480E-01  7.9221425E+05  3.5449433E+00  3.7032241E-01 -6.6949503E+05
 1.0014943E+00 -5.8213446E-02  3.7957821E+00  3.9523270E+00  4.0579812E-01  9.4046949E+05  3.9534508E+00  4.0536224E-01 -8.1429124E+05
 1.1016506E+00 -6.6564655E-02  4.2041401E+00  4.3759455E+00  4.4486504E-01  1.1014594E+06  4.3772025E+00  4.4448596E-01 -9.7184129E+05
 1.2051841E+00 -7.3741084E-02  4.6604972E+00  4.8156390E+00  4.8741870E-01  1.2771301E+06  4.8170194E+00  4.8709083E-01 -1.1440966E+06
