2.9877440E+00  1.2157452E+00 -1.8774933E+03  1.6054354E+01  8.9348413E+00  3.5982249E+07  1.6061403E+01  8.9568982E+00 -1.0719074E+08
3.5517551E+00  1.3009468E+00 -2.0277227E+03  1.8461475E+01  9.5976654E+00  4.9299391E+07  1.8467945E+01  9.6192689E+00 -1.2094093E+08
4.1325757E+00  1.3865643E+00 -2.1926219E+03  2.0919906E+01  1.0251007E+01  6.3708180E+07  2.0925861E+01  1.0272082E+01 -1.3575225E+08
4.7253940E+00  1.4717488E+00 -2.3739920E+03  2.3425158E+01  1.0895474E+01  7.9577668E+07  2.3430641E+01  1.0916013E+01 -1.5199452E+08
5.3347234E+00  1.5571693E+00 -2.5738865E+03  2.5986496E+01  1.1527853E+01  9.6796916E+07  2.5991555E+01  1.1547801E+01 -1.6955994E+08
5.9582439E+00  1.6424084E+00 -2.7946475E+03  2.8603145E+01  1.2148462E+01  1.1563861E+08  2.8607818E+01  1.2167797E+01 -1.8872260E+08
6.5990224E+00  1.7282115E+00 -3.0389554E+03  3.1282695E+01  1.2754766E+01  1.3604880E+08  3.1287019E+01  1.2773446E+01 -2.0943056E+08
7.2560280E+00  1.8143320E+00 -3.3098797E+03  3.4026086E+01  1.3346676E+01  1.5825764E+08  3.4030094E+01  1.3364676E+01 -2.3191554E+08
7.9333685E+00  1.9015393E+00 -3.6109505E+03  3.6838749E+01  1.3922509E+01  1.8219178E+08  3.6842470E+01  1.3939793E+01 -2.5610546E+08
1.2816942E+00  9.2320981E-01 -1.1165339E+03  8.6284628E+00  6.6063917E+00  2.8311944E+06  8.6372527E+00  6.6285963E+00 -5.4709951E+07
1.7714858E+00  1.0047518E+00 -1.2021175E+03  1.0749390E+01  7.2390558E+00  1.0139919E+07  1.0757446E+01  7.2609137E+00 -6.2422623E+07
2.2728168E+00  1.0863200E+00 -1.2954760E+03  1.2904064E+01  7.8673685E+00  1.8137119E+07  1.2911450E+01  7.8888513E+00 -7.0793844E+07
2.7872503E+00  1.1677834E+00 -1.3975280E+03  1.5097753E+01  8.4895875E+00  2.6833401E+07  1.5104540E+01  8.5106429E+00 -7.9837080E+07
3.3121125E+00  1.2486273E+00 -1.5093135E+03  1.7328608E+01  9.1048446E+00  3.6434598E+07  1.7334843E+01  9.1254675E+00 -8.9759276E+07
3.8524992E+00  1.3294740E+00 -1.6320124E+03  1.9606915E+01  9.7103320E+00  4.6822016E+07  1.9612660E+01  9.7304502E+00 -1.0044498E+08
4.4038336E+00  1.4095558E+00 -1.7669645E+03  2.1928301E+01  1.0306712E+01  5.8268442E+07  2.1933597E+01  1.0326319E+01 -1.1216754E+08
4.9703309E+00  1.4895261E+00 -1.9156974E+03  2.4301337E+01  1.0891099E+01  7.0688320E+07  2.4306229E+01  1.0910143E+01 -1.2484375E+08
5.5497631E+00  1.5690224E+00 -2.0799531E+03  2.6725171E+01  1.1463881E+01  8.4282263E+07  2.6729695E+01  1.1482340E+01 -1.3867526E+08
6.1449970E+00  1.6487695E+00 -2.2617253E+03  2.9206822E+01  1.2022799E+01  9.9007801E+07  2.9211015E+01  1.2040633E+01 -1.5362110E+08
6.7550219E+00  1.7285632E+00 -2.4632973E+03  3.1747064E+01  1.2567854E+01  1.1503330E+08  3.1750958E+01  1.2585039E+01 -1.6985080E+08
7.3836927E+00  1.8091496E+00 -2.6872947E+03  3.4350899E+01  1.3097569E+01  1.3230293E+08  3.4354519E+01  1.3114071E+01 -1.8730948E+08
1.1979411E+00  8.8771348E-01 -8.3088620E+02  8.2039613E+00  6.3142650E+00  2.7538398E+06  8.2124065E+00  6.3354584E+00 -4.1359361E+07
1.6539611E+00  9.6620747E-01 -8.9454791E+02  1.0168139E+01  6.9036640E+00  8.0134107E+06  1.0175884E+01  6.9245261E+00 -4.6918403E+07
2.1206919E+00  1.0442604E+00 -9.6399160E+02  1.2163808E+01  7.4878168E+00  1.3771860E+07  1.2170916E+01  7.5083207E+00 -5.2954050E+07
2.5995361E+00  1.1217735E+00 -1.0399003E+03  1.4195724E+01  8.0651924E+00  2.0035447E+07  1.4202260E+01  8.0852881E+00 -5.9474693E+07
3.0879297E+00  1.1982944E+00 -1.1230474E+03  1.6261970E+01  8.6350962E+00  2.6955606E+07  1.6267981E+01  8.6547790E+00 -6.6632592E+07
3.5906175E+00  1.2744337E+00 -1.2143103E+03  1.8372056E+01  9.1950141E+00  3.4441960E+07  1.8377600E+01  9.2142154E+00 -7.4339790E+07
4.1032534E+00  1.3495052E+00 -1.3146851E+03  2.0521734E+01  9.7456707E+00  4.2696023E+07  2.0526851E+01  9.7643842E+00 -8.2798218E+07
4.6297735E+00  1.4241500E+00 -1.4253076E+03  2.2718923E+01  1.0284488E+01  5.1652033E+07  2.2723655E+01  1.0302664E+01 -9.1943857E+07
5.1680433E+00  1.4980603E+00 -1.5474731E+03  2.4962712E+01  1.0811922E+01  6.1457481E+07  2.4967095E+01  1.0829540E+01 -1.0192498E+08
5.7207430E+00  1.5719434E+00 -1.6826641E+03  2.7259590E+01  1.1325969E+01  7.2079135E+07  2.7263658E+01  1.1342991E+01 -1.1270946E+08
6.2868872E+00  1.6456364E+00 -1.8325780E+03  2.9610184E+01  1.1826719E+01  8.3640077E+07  2.9613968E+01  1.1843122E+01 -1.2442125E+08
6.8700927E+00  1.7198640E+00 -1.9991672E+03  3.2019100E+01  1.2312884E+01  9.6097919E+07  3.2022625E+01  1.2328636E+01 -1.3701868E+08
1.1190185E+00  8.5410500E-01 -6.1807136E+02  7.7992886E+00  6.0360648E+00  2.5393038E+06  7.8074125E+00  6.0562885E+00 -3.1256214E+07
1.5437087E+00  9.2952174E-01 -6.6540779E+02  9.6172548E+00  6.5840596E+00  6.3229822E+06  9.6247116E+00  6.6039670E+00 -3.5261818E+07
1.9782935E+00  1.0040481E+00 -7.1704227E+02  1.1464578E+01  7.1260081E+00  1.0468198E+07  1.1471427E+01  7.1455735E+00 -3.9612384E+07
2.4240301E+00  1.0776228E+00 -7.7348247E+02  1.3345536E+01  7.6605865E+00  1.4978431E+07  1.3351841E+01  7.6797624E+00 -4.4312980E+07
2.8784651E+00  1.1498576E+00 -8.3530327E+02  1.5258165E+01  8.1872748E+00  1.9965039E+07  1.5263969E+01  8.2060569E+00 -4.9475579E+07
3.3460152E+00  1.2213570E+00 -9.0315669E+02  1.7211242E+01  8.7038321E+00  2.5359332E+07  1.7216601E+01  8.7221545E+00 -5.5033290E+07
3.8225608E+00  1.2915151E+00 -9.7778316E+02  1.9200658E+01  9.2110537E+00  3.1310094E+07  1.9205611E+01  9.2289109E+00 -6.1135209E+07
4.3117769E+00  1.3609642E+00 -1.0600269E+03  2.1233722E+01  9.7066456E+00  3.7766925E+07  2.1238308E+01  9.7239898E+00 -6.7732237E+07
4.8116249E+00  1.4294504E+00 -1.1508504E+03  2.3309482E+01  1.0191133E+01  4.4838191E+07  2.3313737E+01  1.0207945E+01 -7.4933317E+07
5.3246112E+00  1.4976654E+00 -1.2513555E+03  2.5433931E+01  1.0662746E+01  5.2498027E+07  2.5437887E+01  1.0678990E+01 -8.2713412E+07
5.8497809E+00  1.5654868E+00 -1.3628039E+03  2.7607575E+01  1.1121661E+01  6.0836340E+07  2.7611260E+01  1.1137314E+01 -9.1163078E+07
6.3905262E+00  1.6336196E+00 -1.4866462E+03  2.9834650E+01  1.1566763E+01  6.9821024E+07  2.9838089E+01  1.1581794E+01 -1.0025074E+08
1.0449389E+00  8.2230688E-01 -4.5958924E+02  7.4138957E+00  5.7709941E+00  2.2600817E+06  7.4217091E+00  5.7902880E+00 -2.3613008E+07
1.4405779E+00  8.9461125E-01 -4.9477159E+02  9.0955822E+00  6.2793658E+00  4.9813503E+06  9.1027601E+00  6.2983576E+00 -2.6498604E+07
1.8453058E+00  9.6559747E-01 -5.3314745E+02  1.0804594E+01  6.7809891E+00  7.9646435E+06  1.0811193E+01  6.7996546E+00 -2.9633894E+07
2.2602492E+00  1.0352458E+00 -5.7509400E+02  1.2544767E+01  7.2747414E+00  1.1211696E+07  1.2550848E+01  7.2930351E+00 -3.3021796E+07
2.6830668E+00  1.1032342E+00 -6.2103832E+02  1.4314111E+01  7.7602786E+00  1.4804365E+07  1.4319716E+01  7.7781966E+00 -3.6744624E+07
3.1178693E+00  1.1701646E+00 -6.7146480E+02  1.6120719E+01  8.2356129E+00  1.8690550E+07  1.6125901E+01  8.2530925E+00 -4.0751619E+07
3.5607595E+00  1.2355105E+00 -7.2692351E+02  1.7960631E+01  8.7016158E+00  2.2980022E+07  1.7965426E+01  8.7186518E+00 -4.5152784E+07
4.0151685E+00  1.2998982E+00 -7.8804156E+02  1.9840583E+01  9.1562539E+00  2.7634274E+07  1.9845031E+01  9.1728007E+00 -4.9910580E+07
4.4791558E+00  1.3631261E+00 -8.5553405E+02  2.1759604E+01  9.6001208E+00  3.2732859E+07  2.1763737E+01  9.6161604E+00 -5.5104988E+07
4.9550665E+00  1.4258724E+00 -9.3021938E+02  2.3723224E+01  1.0031664E+01  3.8255744E+07  2.3727073E+01  1.0047162E+01 -6.0716595E+07
5.4419808E+00  1.4880535E+00 -1.0130348E+03  2.5731845E+01  1.0451138E+01  4.4268548E+07  2.5735437E+01  1.0466072E+01 -6.6811498E+07
5.9430797E+00  1.5503561E+00 -1.1050578E+03  2.7789365E+01  1.0857583E+01  5.0746995E+07  2.7792723E+01  1.0871925E+01 -7.3365815E+07
9.7567259E-01  7.9224963E-01 -3.4159695E+02  7.0470537E+00  5.5182755E+00  1.9617323E+06  7.0545788E+00  5.5366783E+00 -1.7832235E+07
1.3443845E+00  8.6140101E-01 -3.6773342E+02  8.6018262E+00  5.9887346E+00  3.9185828E+06  8.6087455E+00  6.0068488E+00 -1.9910653E+07
1.7213889E+00  9.2883135E-01 -3.9624157E+02  1.0181979E+01  6.4518444E+00  6.0653440E+06  1.0188347E+01  6.4696470E+00 -2.2169815E+07
2.1076959E+00  9.9456590E-01 -4.2740147E+02  1.1790945E+01  6.9066749E+00  8.4026899E+06  1.1796819E+01  6.9241227E+00 -2.4611276E+07
2.5010783E+00  1.0583496E+00 -4.6153024E+02  1.3426727E+01  7.3530590E+00  1.0990766E+07  1.3432148E+01  7.3701485E+00 -2.7295519E+07
2.9053627E+00  1.1207853E+00 -4.9898757E+02  1.5096779E+01  7.7892410E+00  1.3790126E+07  1.5101797E+01  7.8059123E+00 -3.0184101E+07
3.3168699E+00  1.1814241E+00 -5.4018187E+02  1.6797298E+01  8.2161727E+00  1.6881701E+07  1.6801949E+01  8.2324211E+00 -3.3358121E+07
3.7388036E+00  1.2408882E+00 -5.8557878E+02  1.8534493E+01  8.6320583E+00  2.0236150E+07  1.8538813E+01  8.6478403E+00 -3.6788960E+07
4.1693235E+00  1.2990270E+00 -6.3570924E+02  2.0307382E+01  9.0375592E+00  2.3911826E+07  2.0311403E+01  9.0528576E+00 -4.0535288E+07
4.6106252E+00  1.3565064E+00 -6.9118089E+02  2.2121071E+01  9.4313203E+00  2.7893281E+07  2.2124822E+01  9.4461021E+00 -4.4582120E+07
5.0618281E+00  1.4132799E+00 -7.5268955E+02  2.3975875E+01  9.8136676E+00  3.2228362E+07  2.3979382E+01  9.8279121E+00 -4.8977658E+07
5.5259154E+00  1.4700167E+00 -8.2103530E+02  2.5875380E+01  1.0183786E+01  3.6898760E+07  2.5878666E+01  1.0197466E+01 -5.3703885E+07
9.1123905E-01  7.6387252E-01 -2.5377583E+02  6.6981377E+00  5.2771336E+00  1.6708284E+06  6.7053835E+00  5.2946804E+00 -1.3460846E+07
1.2549954E+00  8.2982508E-01 -2.7318263E+02  8.1348176E+00  5.7113311E+00  3.0779087E+06  8.1414868E+00  5.7286026E+00 -1.4957805E+07
1.6062564E+00  8.9368184E-01 -2.9434981E+02  9.5950091E+00  6.1376810E+00  4.6226354E+06  9.6011538E+00  6.1546554E+00 -1.6585595E+07
1.9659302E+00  9.5551561E-01 -3.1748523E+02  1.1081775E+01  6.5554370E+00  6.3050675E+06  1.1087451E+01  6.5720732E+00 -1.8344934E+07
2.3319056E+00  1.0151382E+00 -3.4282425E+02  1.2593137E+01  6.9646082E+00  8.1693691E+06  1.2598381E+01  6.9809030E+00 -2.0280236E+07
2.7077457E+00  1.0731563E+00 -3.7063379E+02  1.4135944E+01  7.3636467E+00  1.0185729E+07  1.4140806E+01  7.3795429E+00 -2.2362433E+07
3.0899855E+00  1.1291963E+00 -4.0121694E+02  1.5706572E+01  7.7535912E+00  1.2413771E+07  1.5711085E+01  7.7690842E+00 -2.4651277E+07
3.4816170E+00  1.1838778E+00 -4.3491925E+02  1.7310731E+01  8.1328592E+00  1.4831197E+07  1.7314930E+01  8.1479076E+00 -2.7125006E+07
3.8809021E+00  1.2370992E+00 -4.7213470E+02  1.8947452E+01  8.5021789E+00  1.7480772E+07  1.8951368E+01  8.5167666E+00 -2.9826623E+07
4.2898976E+00  1.2895149E+00 -5.1331422E+02  2.0621442E+01  8.8603734E+00  2.0350632E+07  2.0625101E+01  8.8744686E+00 -3.2744605E+07
4.7077665E+00  1.3411138E+00 -5.5897411E+02  2.2332950E+01  9.2078362E+00  2.3475633E+07  2.2336379E+01  9.2214195E+00 -3.5914074E+07
5.1373061E+00  1.3925481E+00 -6.0970805E+02  2.4085277E+01  9.5438802E+00  2.6841990E+07  2.4088496E+01  9.5569254E+00 -3.9321463E+07
8.5168051E-01  7.3712300E-01 -1.8844103E+02  6.3665693E+00  5.0468115E+00  1.4020357E+06  6.3735534E+00  5.0635381E+00 -1.0156433E+07
1.1723016E+00  7.9982605E-01 -2.0284297E+02  7.6934473E+00  5.4463432E+00  2.4138654E+06  7.6998823E+00  5.4628068E+00 -1.1234636E+07
1.4996491E+00  8.6008974E-01 -2.1855081E+02  9.0420335E+00  5.8376329E+00  3.5254539E+06  9.0479692E+00  5.8538128E+00 -1.2407537E+07
1.8345425E+00  9.1803601E-01 -2.3571873E+02  1.0415055E+01  6.2201065E+00  4.7365270E+06  1.0420544E+01  6.2359637E+00 -1.3675349E+07
2.1749889E+00  9.7354304E-01 -2.5452129E+02  1.1810573E+01  6.5939487E+00  6.0794976E+06  1.1815653E+01  6.6094803E+00 -1.5070672E+07
2.5243082E+00  1.0272230E+00 -2.7515647E+02  1.3234879E+01  6.9577963E+00  7.5318835E+06  1.3239595E+01  6.9729479E+00 -1.6571578E+07
2.8792455E+00  1.0787751E+00 -2.9784906E+02  1.4684532E+01  7.3127781E+00  9.1375681E+06  1.4688917E+01  7.3275458E+00 -1.8222044E+07
3.2425964E+00  1.1288174E+00 -3.2285533E+02  1.6164781E+01  7.6575016E+00  1.0879653E+07  1.6168869E+01  7.6718458E+00 -2.0005570E+07
3.6127260E+00  1.1772948E+00 -3.5046748E+02  1.7674685E+01  7.9927599E+00  1.2789445E+07  1.7678503E+01  8.0066653E+00 -2.1953641E+07
3.9915628E+00  1.2248509E+00 -3.8101990E+02  1.9218581E+01  8.3175354E+00  1.4857868E+07  1.9222157E+01  8.3309717E+00 -2.4057433E+07
4.3783165E+00  1.2715075E+00 -4.1489549E+02  2.0796671E+01  8.6322835E+00  1.7110286E+07  2.0800029E+01  8.6452323E+00 -2.6342507E+07
4.7756106E+00  1.3179003E+00 -4.5253451E+02  2.2411990E+01  8.9364294E+00  1.9536336E+07  2.2415150E+01  8.9488657E+00 -2.8798664E+07
7.9703419E-01  7.1195765E-01 -1.3984911E+02  6.0517056E+00  4.8265453E+00  1.1625357E+06  6.0584446E+00  4.8424844E+00 -7.6592924E+06
1.0961948E+00  7.7135606E-01 -1.5053060E+02  7.2765723E+00  5.1929652E+00  1.8902611E+06  7.2827885E+00  5.2086533E+00 -8.4359894E+06
1.4013143E+00  8.2800552E-01 -1.6218024E+02  8.5214013E+00  5.5508520E+00  2.6902818E+06  8.5271425E+00  5.5662695E+00 -9.2812238E+06
1.7131363E+00  8.8207784E-01 -1.7491232E+02  9.7886158E+00  5.8997908E+00  3.5621668E+06  9.7939322E+00  5.9149007E+00 -1.0194928E+07
2.0297892E+00  9.3351622E-01 -1.8885622E+02  1.1076344E+01  6.2401415E+00  4.5296876E+06  1.1081272E+01  6.2549412E+00 -1.1201010E+07
2.3543678E+00  9.8293963E-01 -2.0415870E+02  1.2390351E+01  6.5706985E+00  5.5759177E+06  1.2394933E+01  6.5851361E+00 -1.2282958E+07
2.6838238E+00  1.0301170E+00 -2.2098635E+02  1.3727399E+01  6.8926868E+00  6.7331283E+06  1.3731666E+01  6.9067586E+00 -1.3473111E+07
3.0207719E+00  1.0756651E+00 -2.3952913E+02  1.5092301E+01  7.2048794E+00  7.9885437E+06  1.5096286E+01  7.2185477E+00 -1.4758991E+07
3.3636805E+00  1.1195728E+00 -2.6000358E+02  1.6484160E+01  7.5081326E+00  9.3650613E+06  1.6487890E+01  7.5213830E+00 -1.6163625E+07
3.7143594E+00  1.1624731E+00 -2.8265755E+02  1.7906974E+01  7.8015691E+00  1.0855759E+07  1.7910475E+01  7.8143728E+00 -1.7680281E+07
4.0720679E+00  1.2044185E+00 -3.0777480E+02  1.9360912E+01  8.0857009E+00  1.2479074E+07  1.9364206E+01  8.0980404E+00 -1.9327542E+07
4.4392664E+00  1.2460278E+00 -3.3568160E+02  2.0848767E+01  8.3600519E+00  1.4227235E+07  2.0851873E+01  8.3719034E+00 -2.1097758E+07
7.4737573E-01  6.8834320E-01 -1.0372666E+02  5.7529699E+00  4.6155653E+00  9.5422226E+05  5.7594735E+00  4.6307488E+00 -5.7727215E+06
1.0266054E+00  7.4437758E-01 -1.1164379E+02  6.8831281E+00  4.9503916E+00  1.4777904E+06  6.8891345E+00  4.9653354E+00 -6.3323834E+06
1.3110398E+00  7.9739001E-01 -1.2027818E+02  8.0315564E+00  5.2764966E+00  2.0537427E+06  8.0371113E+00  5.2911824E+00 -6.9416401E+06
1.6013595E+00  8.4760201E-01 -1.2971450E+02  9.2004052E+00  5.5936111E+00  2.6815967E+06  9.2055564E+00  5.6080034E+00 -7.6002792E+06
1.8958158E+00  8.9501980E-01 -1.4004858E+02  1.0387893E+01  5.9022669E+00  3.3787737E+06  1.0392676E+01  5.9163638E+00 -8.3258243E+06
2.1972953E+00  9.4026971E-01 -1.5138911E+02  1.1599293E+01  6.2013883E+00  4.1325551E+06  1.1603748E+01  6.2151402E+00 -9.1058645E+06
2.5029536E+00  9.8318680E-01 -1.6385950E+02  1.2831582E+01  6.4923030E+00  4.9666479E+06  1.2835739E+01  6.5057067E+00 -9.9641566E+06
2.8152382E+00  1.0243867E+00 -1.7760043E+02  1.4089167E+01  6.7739245E+00  5.8714188E+06  1.4093056E+01  6.7869440E+00 -1.0891289E+07
3.1327209E+00  1.0638993E+00 -1.9277228E+02  1.5371209E+01  7.0471704E+00  6.8635939E+06  1.5374858E+01  7.0597923E+00 -1.1904085E+07
3.4571021E+00  1.1023466E+00 -2.0955861E+02  1.6681395E+01  7.3112853E+00  7.9379124E+06  1.6684826E+01  7.3234819E+00 -1.2997423E+07
3.7876929E+00  1.1398091E+00 -2.2816957E+02  1.8019872E+01  7.5668324E+00  9.1077604E+06  1.8023108E+01  7.5785873E+00 -1.4184799E+07
4.1268006E+00  1.1768890E+00 -2.4884677E+02  1.9389215E+01  7.8134202E+00  1.0367318E+07  1.9392274E+01  7.8247106E+00 -1.5460482E+07
7.0278351E-01  6.6625640E-01 -7.6886518E+01  5.4697719E+00  4.4130959E+00  7.7662118E+05  5.4760578E+00  4.4275534E+00 -4.3481587E+06
9.6346846E-01  7.1886338E-01 -8.2750535E+01  6.5120556E+00  4.7178215E+00  1.1534786E+06  6.5178686E+00  4.7320502E+00 -4.7515793E+06
1.2286219E+00  7.6821433E-01 -8.9145558E+01  7.5709694E+00  5.0137376E+00  1.5682855E+06  7.5763533E+00  5.0277204E+00 -5.1908811E+06
1.4988724E+00  8.1457954E-01 -9.6134247E+01  8.6484202E+00  5.3007039E+00  2.0205680E+06  8.6534207E+00  5.3144071E+00 -5.6657908E+06
1.7725954E+00  8.5802557E-01 -1.0378754E+02  9.7427405E+00  5.5794239E+00  2.5230839E+06  9.7473909E+00  5.5928458E+00 -6.1891418E+06
2.0524855E+00  8.9918602E-01 -1.1218588E+02  1.0858735E+01  5.8489254E+00  3.0662952E+06  1.0863074E+01  5.8620188E+00 -6.7516250E+06
2.3358983E+00  9.3795815E-01 -1.2142060E+02  1.1993615E+01  6.1106418E+00  3.6675973E+06  1.1997672E+01  6.1234039E+00 -7.3706723E+06
2.6251266E+00  9.7495601E-01 -1.3159582E+02  1.3151406E+01  6.3636011E+00  4.3197447E+06  1.3155210E+01  6.3759976E+00 -8.0392033E+06
2.9188462E+00  1.0102472E+00 -1.4283023E+02  1.4331346E+01  6.6087822E+00  5.0349399E+06  1.4334921E+01  6.6208002E+00 -8.7694916E+06
3.2186565E+00  1.0444424E+00 -1.5525966E+02  1.5536826E+01  6.8455321E+00  5.8091976E+06  1.5540197E+01  6.8571457E+00 -9.5576566E+06
3.5239218E+00  1.0776472E+00 -1.6903963E+02  1.6767993E+01  7.0744611E+00  6.6522238E+06  1.6771179E+01  7.0856544E+00 -1.0413485E+07
3.8368063E+00  1.1104469E+00 -1.8434893E+02  1.8027215E+01  7.2952484E+00  7.5596683E+06  1.8030235E+01  7.3059998E+00 -1.1332693E+07
6.6331657E-01  6.4568566E-01 -5.6950815E+01  5.2013912E+00  4.2183385E+00  6.2737279E+05  5.2074699E+00  4.2320980E+00 -3.2727516E+06
9.0670615E-01  6.9479804E-01 -6.1290887E+01  6.1621987E+00  4.4944452E+00  8.9879828E+05  6.1678280E+00  4.5079865E+00 -3.5637046E+06
1.1538496E+00  7.4046136E-01 -6.6023752E+01  7.1380475E+00  4.7617487E+00  1.1977103E+06  7.1432693E+00  4.7750556E+00 -3.8806108E+06
1.4053347E+00  7.8299291E-01 -7.1195751E+01  8.1306272E+00  5.0202190E+00  1.5236756E+06  8.1354852E+00  5.0332596E+00 -4.2231862E+06
1.6596609E+00  8.2251626E-01 -7.6859348E+01  9.1384068E+00  5.2707337E+00  1.8860265E+06  9.1429329E+00  5.2835067E+00 -4.6008187E+06
1.9193466E+00  8.5967161E-01 -8.3074032E+01  1.0165744E+01  5.5123936E+00  2.2776232E+06  1.0169976E+01  5.5248540E+00 -5.0065391E+06
2.1819423E+00  8.9441413E-01 -8.9907342E+01  1.1210105E+01  5.7467444E+00  2.7112158E+06  1.1214070E+01  5.7588897E+00 -5.4531240E+06
2.4495984E+00  9.2735548E-01 -9.7436266E+01  1.2275158E+01  5.9729043E+00  3.1813677E+06  1.2278883E+01  5.9847019E+00 -5.9352598E+06
2.7210934E+00  9.5859749E-01 -1.0574857E+02  1.3360227E+01  6.1919112E+00  3.6969698E+06  1.3363737E+01  6.2033491E+00 -6.4618899E+06
2.9979343E+00  9.8873857E-01 -1.1494470E+02  1.4468433E+01  6.4031956E+00  4.2550123E+06  1.4471749E+01  6.4142488E+00 -7.0300823E+06
3.2795395E+00  1.0179068E+00 -1.2513963E+02  1.5599930E+01  6.6074103E+00  4.8625233E+06  1.5603073E+01  6.6180640E+00 -7.6469248E+06
3.5679390E+00  1.0466697E+00 -1.3646555E+02  1.6756901E+01  6.8042930E+00  5.5162571E+06  1.6759887E+01  6.8145266E+00 -8.3092208E+06
6.2905845E-01  6.2663115E-01 -4.2153088E+01  4.9471635E+00  4.0304776E+00  5.0342835E+05  4.9530482E+00  4.0435663E+00 -2.4613640E+06
8.5626492E-01  6.7217811E-01 -4.5362586E+01  5.8324694E+00  4.2794415E+00  6.9907701E+05  5.8379271E+00  4.2923219E+00 -2.6713438E+06
1.0865376E+00  7.1412584E-01 -4.8862385E+01  6.7312772E+00  4.5196980E+00  9.1462678E+05  6.7363482E+00  4.5323552E+00 -2.9000890E+06
1.3204331E+00  7.5283607E-01 -5.2686726E+01  7.6450824E+00  4.7513090E+00  1.1496983E+06  7.6498081E+00  4.7637125E+00 -3.1473310E+06
1.5565744E+00  7.8848552E-01 -5.6874374E+01  8.5725162E+00  4.9753263E+00  1.4111119E+06  8.5769276E+00  4.9874753E+00 -3.4199313E+06
1.7973184E+00  8.2171976E-01 -6.1469281E+01  9.5175120E+00  5.1908919E+00  1.6935364E+06  9.5216445E+00  5.2027434E+00 -3.7126855E+06
2.0404061E+00  8.5254723E-01 -6.6521346E+01  1.0477806E+01  5.3996728E+00  2.0063022E+06  1.0481686E+01  5.4112248E+00 -4.0349434E+06
2.2878557E+00  8.8157601E-01 -7.2087447E+01  1.1456728E+01  5.6008530E+00  2.3453419E+06  1.1460382E+01  5.6120746E+00 -4.3827289E+06
2.5385469E+00  9.0893844E-01 -7.8232424E+01  1.2453704E+01  5.7955276E+00  2.7171229E+06  1.2457155E+01  5.8064074E+00 -4.7625483E+06
2.7939010E+00  9.3521971E-01 -8.5030470E+01  1.3471600E+01  5.9831912E+00  3.1193792E+06  1.3474869E+01  5.9937055E+00 -5.1721934E+06
3.0533912E+00  9.6056723E-01 -9.2566525E+01  1.4510590E+01  6.1645358E+00  3.5571920E+06  1.4513696E+01  6.1746706E+00 -5.6167894E+06
3.3189217E+00  9.8553009E-01 -1.0093823E+02  1.5572684E+01  6.3393455E+00  4.0281430E+06  1.5575643E+01  6.3490812E+00 -6.0939546E+06
6.0004934E-01  6.0910565E-01 -3.1174454E+01  4.7062751E+00  3.8486716E+00  4.0156360E+05  4.7119770E+00  3.8611143E+00 -1.8494946E+06
8.1205606E-01  6.5101275E-01 -3.3545728E+01  5.5216528E+00  4.0719718E+00  5.4272916E+05  5.5269495E+00  4.0842161E+00 -2.0011601E+06
1.0264738E+00  6.8921481E-01 -3.6131347E+01  6.3490456E+00  4.2867442E+00  6.9829795E+05  6.3539757E+00  4.2987758E+00 -2.1663883E+06
1.2438348E+00  7.2411475E-01 -3.8956586E+01  7.1897763E+00  4.4931233E+00  8.6794783E+05  7.1943795E+00  4.5049137E+00 -2.3449392E+06
1.4628856E+00  7.5593809E-01 -4.2050059E+01  8.0426627E+00  4.6923363E+00  1.0566585E+06  8.0469688E+00  4.7038848E+00 -2.5418228E+06
1.6858362E+00  7.8533401E-01 -4.5444208E+01  8.9112292E+00  4.8835324E+00  1.2604568E+06  8.9152716E+00  4.8947982E+00 -2.7531603E+06
1.9106115E+00  8.1235930E-01 -4.9175861E+01  9.7935003E+00  5.0685095E+00  1.4861612E+06  9.7973046E+00  5.0794909E+00 -2.9857842E+06
2.1391077E+00  8.3761694E-01 -5.3286997E+01  1.0692481E+01  5.2464890E+00  1.7307355E+06  1.0696073E+01  5.2571564E+00 -3.2367262E+06
2.3703037E+00  8.6126585E-01 -5.7825468E+01  1.1607714E+01  5.4186248E+00  1.9988773E+06  1.1611114E+01  5.4289678E+00 -3.5107125E+06
2.6055416E+00  8.8387680E-01 -6.2846026E+01  1.2541825E+01  5.5844596E+00  2.2888858E+06  1.2545054E+01  5.5944555E+00 -3.8060853E+06
2.8443498E+00  9.0561330E-01 -6.8411352E+01  1.3495021E+01  5.7447212E+00  2.6044287E+06  1.3498098E+01  5.7543568E+00 -4.1265448E+06
3.0885136E+00  9.2700532E-01 -7.4593502E+01  1.4469154E+01  5.8992268E+00  2.9437083E+06  1.4472092E+01  5.9084835E+00 -4.4703206E+06
5.7628458E-01  5.9313567E-01 -2.3034326E+01  4.4778064E+00  3.6720522E+00  3.1852441E+05  4.4833392E+00  3.6838735E+00 -1.3883255E+06
7.7395270E-01  6.3132451E-01 -2.4784561E+01  5.2284488E+00  3.8711799E+00  4.2050243E+05  5.2335971E+00  3.8828119E+00 -1.4979825E+06
9.7341302E-01  6.6574817E-01 -2.6692888E+01  5.9896767E+00  4.0620356E+00  5.3289957E+05  5.9944776E+00  4.0734651E+00 -1.6174369E+06
