 2.4895055E+00  1.4284877E-02 -1.6307911E+03  1.1709272E+01  3.5778100E+00 -5.7702248E+06  1.1719843E+01  3.6021176E+00 -6.5213411E+07
 2.9389944E+00  7.8734723E-02 -1.7592888E+03  1.3771746E+01  4.1989898E+00  5.4989021E+06  1.3781479E+01  4.2228340E+00 -7.7063974E+07
 3.4051864E+00  1.4817313E-01 -1.8998515E+03  1.5882780E+01  4.8264786E+00  1.7781303E+07  1.5891754E+01  4.8498066E+00 -8.9891216E+07
 3.8863164E+00  2.2187685E-01 -2.0539278E+03  1.8041317E+01  5.4595515E+00  3.1182648E+07  1.8049579E+01  5.4823533E+00 -1.0380237E+08
 4.3861366E+00  3.0008538E-01 -2.2231615E+03  2.0257052E+01  6.0932900E+00  4.5773140E+07  2.0264679E+01  6.1154967E+00 -1.1887171E+08
 4.9017318E+00  3.8190399E-01 -2.4094209E+03  2.2527075E+01  6.7290348E+00  6.1670258E+07  2.2534107E+01  6.7506351E+00 -1.3521763E+08
 5.4361406E+00  4.6761341E-01 -2.6148370E+03  2.4859524E+01  7.3621532E+00  7.8929902E+07  2.4866016E+01  7.3830968E+00 -1.5289897E+08
 5.9882756E+00  5.5669248E-01 -2.8418414E+03  2.7254717E+01  7.9931646E+00  9.7681059E+07  2.7260709E+01  8.0134277E+00 -1.7204620E+08
 6.5602124E+00  6.4952021E-01 -3.0932188E+03  2.9719265E+01  8.6188016E+00  1.1795204E+08  2.9724798E+01  8.6383459E+00 -1.9268951E+08
 7.1518242E+00  7.4574640E-01 -3.3721599E+03  3.2255183E+01  9.2388697E+00  1.3988434E+08  3.2260294E+01  9.2576688E+00 -2.1497201E+08
 7.7659141E+00  8.4578886E-01 -3.6823354E+03  3.4867696E+01  9.8512599E+00  1.6345352E+08  3.4872418E+01  9.8692830E+00 -2.3887047E+08
 1.9196225E+00 -2.7252348E-02 -1.1417432E+03  9.2757400E+00  2.9723224E+00 -1.2505613E+07  9.2869429E+00  2.9962872E+00 -4.0588939E+07
 2.3300343E+00  3.4890245E-02 -1.2305777E+03  1.1177185E+01  3.5645582E+00 -5.0093396E+06  1.1187507E+01  3.5881027E+00 -4.8554853E+07
 2.7549763E+00  1.0173485E-01 -1.3275535E+03  1.3118899E+01  4.1640554E+00  3.1641193E+06  1.3128408E+01  4.1871497E+00 -5.7167575E+07
 3.1956914E+00  1.7287756E-01 -1.4336355E+03  1.5105989E+01  4.7681201E+00  1.2072425E+07  1.5114763E+01  4.7907134E+00 -6.6487540E+07
 3.6503760E+00  2.4761136E-01 -1.5499170E+03  1.7137185E+01  5.3760113E+00  2.1798004E+07  1.7145269E+01  5.3980938E+00 -7.6598350E+07
 4.1226372E+00  3.2616422E-01 -1.6776388E+03  1.9221697E+01  5.9832177E+00  3.2382996E+07  1.9229163E+01  6.0047227E+00 -8.7545209E+07
 4.6095365E+00  4.0767392E-01 -1.8182109E+03  2.1356467E+01  6.5909408E+00  4.3922150E+07  2.1363355E+01  6.6118574E+00 -9.9423566E+07
 5.1140054E+00  4.9241706E-01 -1.9732420E+03  2.3549206E+01  7.1949460E+00  5.6448217E+07  2.3555569E+01  7.2152255E+00 -1.1226838E+08
 5.6348876E+00  5.7989935E-01 -2.1445674E+03  2.5800001E+01  7.7957167E+00  7.0061025E+07  2.5805878E+01  7.8153364E+00 -1.2618060E+08
 6.1741832E+00  6.7049854E-01 -2.3342889E+03  2.8115100E+01  8.3902762E+00  8.4775954E+07  2.8120532E+01  8.4091989E+00 -1.4117703E+08
 6.7316718E+00  7.6388657E-01 -2.5448149E+03  3.0496228E+01  8.9784671E+00  1.0069997E+08  3.0501248E+01  8.9966675E+00 -1.5736585E+08
 7.3100784E+00  8.6048047E-01 -2.7789162E+03  3.2948268E+01  9.5583904E+00  1.1781101E+08  3.2952911E+01  9.5758389E+00 -1.7472592E+08
 1.7883879E+00 -9.4126598E-03 -8.6165505E+02  8.8745554E+00  2.9802341E+00 -9.7128916E+06  8.8855082E+00  3.0034578E+00 -3.0357268E+07
 2.1766018E+00  5.5469030E-02 -9.2870645E+02  1.0663441E+01  3.5520191E+00 -4.2844483E+06  1.0673538E+01  3.5748337E+00 -3.6140543E+07
 2.5785279E+00  1.2433472E-01 -1.0019034E+03  1.2489983E+01  4.1291723E+00  1.6369843E+06  1.2499291E+01  4.1515489E+00 -4.2393890E+07
 2.9952937E+00  1.9678771E-01 -1.0819744E+03  1.4358893E+01  4.7091934E+00  8.0913274E+06  1.4367485E+01  4.7310831E+00 -4.9159322E+07
 3.4250666E+00  2.7214873E-01 -1.1697446E+03  1.6268706E+01  5.2913556E+00  1.5142866E+07  1.6276627E+01  5.3127488E+00 -5.6502011E+07
 3.8713125E+00  3.5064394E-01 -1.2661508E+03  1.8228153E+01  5.8715424E+00  2.2815309E+07  1.8235474E+01  5.8923751E+00 -6.4447977E+07
 4.3310818E+00  4.3145228E-01 -1.3722575E+03  2.0234054E+01  6.4508502E+00  3.1184752E+07  2.0240813E+01  6.4711117E+00 -7.3073846E+07
 4.8072024E+00  5.1485319E-01 -1.4892789E+03  2.2293704E+01  7.0254274E+00  4.0268941E+07  2.2299954E+01  7.0450710E+00 -8.2399027E+07
 5.2984611E+00  6.0038558E-01 -1.6186007E+03  2.4406983E+01  7.5957404E+00  5.0145056E+07  2.4412759E+01  7.6147439E+00 -9.2501547E+07
 5.8067857E+00  6.8843073E-01 -1.7618094E+03  2.6579787E+01  8.1590920E+00  6.0820341E+07  2.6585131E+01  8.1774198E+00 -1.0338972E+08
 6.3318745E+00  7.7868744E-01 -1.9207234E+03  2.8813575E+01  8.7153718E+00  7.2375623E+07  2.8818519E+01  8.7329993E+00 -1.1514529E+08
 6.8763742E+00  8.7157541E-01 -2.0974343E+03  3.1112910E+01  9.2628822E+00  8.4791677E+07  3.1117486E+01  9.2797808E+00 -1.2774972E+08
 1.6618999E+00  8.7692995E-03 -6.5036943E+02  8.4862737E+00  2.9892913E+00 -7.5476572E+06  8.4969951E+00  3.0118071E+00 -2.2697391E+07
 2.0293968E+00  7.6035383E-02 -7.0098661E+02  1.0167917E+01  3.5399595E+00 -3.6215192E+06  1.0177807E+01  3.5620767E+00 -2.6891673E+07
 2.4097715E+00  1.4654232E-01 -7.5624360E+02  1.1884743E+01  4.0941501E+00  6.6362754E+05  1.1893864E+01  4.1158410E+00 -3.1427673E+07
 2.8040449E+00  2.1991326E-01 -8.1669033E+02  1.3641075E+01  4.6495674E+00  5.3352300E+06  1.3649502E+01  4.6707846E+00 -3.6334415E+07
 3.2103652E+00  2.9550728E-01 -8.8294994E+02  1.5435282E+01  5.2055274E+00  1.0443409E+07  1.5443056E+01  5.2262618E+00 -4.1662689E+07
 3.6320624E+00  3.7355769E-01 -9.5572968E+02  1.7275624E+01  5.7582933E+00  1.6000022E+07  1.7282814E+01  5.7784833E+00 -4.7426097E+07
 4.0661887E+00  4.5329223E-01 -1.0358332E+03  1.9158823E+01  6.3088893E+00  2.2065948E+07  1.9165467E+01  6.3285243E+00 -5.3685915E+07
 4.5154717E+00  5.3499957E-01 -1.1241774E+03  2.1091772E+01  6.8538295E+00  2.8649435E+07  2.1097919E+01  6.8728646E+00 -6.0451648E+07
 4.9786540E+00  6.1825722E-01 -1.2218084E+03  2.3074167E+01  7.3935807E+00  3.5810081E+07  2.3079854E+01  7.4119944E+00 -6.7783533E+07
 5.4575951E+00  7.0345422E-01 -1.3299241E+03  2.5111569E+01  7.9257131E+00  4.3550183E+07  2.5116834E+01  7.9434712E+00 -7.5684671E+07
 5.9519236E+00  7.9032024E-01 -1.4498975E+03  2.7205193E+01  8.4501713E+00  5.1930780E+07  2.7210070E+01  8.4672499E+00 -8.4216799E+07
 6.4642090E+00  8.7928046E-01 -1.5833078E+03  2.9359301E+01  8.9654497E+00  6.0935526E+07  2.9363819E+01  8.9818215E+00 -9.3364084E+07
 1.5404473E+00  2.7330106E-02 -4.9096508E+02  8.1108924E+00  2.9992019E+00 -5.8682049E+06  8.1214048E+00  3.0210422E+00 -1.6964274E+07
 1.8886394E+00  9.6611032E-02 -5.2918229E+02  9.6904964E+00  3.5281190E+00 -3.0320414E+06  9.7001995E+00  3.5495706E+00 -2.0003122E+07
 2.2488540E+00  1.6837332E-01 -5.7090305E+02  1.1302918E+01  4.0587779E+00  6.5648122E+04  1.1311873E+01  4.0798140E+00 -2.3290447E+07
 2.6220156E+00  2.4227160E-01 -6.1654262E+02  1.2952114E+01  4.5890946E+00  3.4435782E+06  1.2960393E+01  4.6096697E+00 -2.6846155E+07
 3.0062639E+00  3.1771298E-01 -6.6657157E+02  1.4636309E+01  5.1184563E+00  7.1408102E+06  1.4643952E+01  5.1385614E+00 -3.0709811E+07
 3.4047994E+00  3.9494587E-01 -7.2152398E+02  1.6363302E+01  5.6434882E+00  1.1161801E+07  1.6370377E+01  5.6630640E+00 -3.4887187E+07
 3.8146887E+00  4.7325368E-01 -7.8200672E+02  1.8129751E+01  6.1651726E+00  1.5555075E+07  1.8136294E+01  6.1842090E+00 -3.9427109E+07
 4.2385629E+00  5.5293979E-01 -8.4871217E+02  1.9942156E+01  6.6803709E+00  2.0323066E+07  1.9948215E+01  6.6988244E+00 -4.4332958E+07
 4.6751334E+00  6.3362499E-01 -9.2243032E+02  2.1800056E+01  7.1895655E+00  2.5511740E+07  2.1805667E+01  7.2074155E+00 -4.9651182E+07
 5.1261954E+00  7.1570963E-01 -1.0040659E+03  2.3708689E+01  7.6905817E+00  3.1120524E+07  2.3713890E+01  7.7077952E+00 -5.5381815E+07
 5.5913197E+00  7.9895752E-01 -1.0946555E+03  2.5669058E+01  8.1834249E+00  3.7195484E+07  2.5673879E+01  8.1999789E+00 -6.1571449E+07
 6.0730001E+00  8.8380166E-01 -1.1953920E+03  2.7685133E+01  8.6667715E+00  4.3722977E+07  2.7689605E+01  8.6826397E+00 -6.8206829E+07
 1.4243654E+00  4.6315023E-02 -3.7069247E+02  7.7484343E+00  3.0096250E+00 -4.5651303E+06  7.7587562E+00  3.0308216E+00 -1.2674336E+07
 1.7545870E+00  1.1722650E-01 -3.9955212E+02  9.2310734E+00  3.5161984E+00 -2.5187056E+06  9.2406071E+00  3.5370154E+00 -1.4873991E+07
 2.0959524E+00  1.8985232E-01 -4.3105778E+02  1.0744255E+01  4.0228144E+00 -2.8170442E+05  1.0753060E+01  4.0432259E+00 -1.7254376E+07
 2.4493005E+00  2.6388910E-01 -4.6552311E+02  1.2291585E+01  4.5276046E+00  2.1585068E+06  1.2299731E+01  4.5475669E+00 -1.9829021E+07
 2.8127739E+00  3.3880053E-01 -5.0330350E+02  1.3871175E+01  5.0300546E+00  4.8323537E+06  1.3878702E+01  5.0495591E+00 -2.2628733E+07
 3.1894514E+00  4.1485728E-01 -5.4480231E+02  1.5490375E+01  5.5271293E+00  7.7398572E+06  1.5497349E+01  5.5461189E+00 -2.5654525E+07
 3.5764258E+00  4.9140420E-01 -5.9047793E+02  1.7145811E+01  6.0198006E+00  1.0919565E+07  1.7152266E+01  6.0382653E+00 -2.8945173E+07
 3.9762369E+00  5.6876419E-01 -6.4085329E+02  1.8843599E+01  6.5052549E+00  1.4370522E+07  1.8849583E+01  6.5231530E+00 -3.2500433E+07
 4.3875768E+00  6.4660511E-01 -6.9652507E+02  2.0583152E+01  6.9840055E+00  1.8128134E+07  2.0588699E+01  7.0013171E+00 -3.6356078E+07
 4.8121810E+00  7.2534148E-01 -7.5817658E+02  2.2369399E+01  7.4541181E+00  2.2190294E+07  2.2374546E+01  7.4708114E+00 -4.0510459E+07
 5.2495740E+00  8.0477392E-01 -8.2659085E+02  2.4203153E+01  7.9156645E+00  2.6591743E+07  2.4207931E+01  7.9317173E+00 -4.4998711E+07
 5.7021757E+00  8.8534497E-01 -9.0266872E+02  2.6088114E+01  8.3674921E+00  3.1321258E+07  2.6092551E+01  8.3828791E+00 -4.9809907E+07
 1.3140291E+00  6.5780002E-02 -2.7992849E+02  7.3989090E+00  3.0201665E+00 -3.5536245E+06  7.4090645E+00  3.0407504E+00 -9.4650473E+06
 1.6275275E+00  1.3792306E-01 -3.0172572E+02  8.7895194E+00  3.5038548E+00 -2.0786478E+06  8.7989064E+00  3.5240676E+00 -1.1055901E+07
 1.9512667E+00  2.1101462E-01 -3.2552170E+02  1.0208466E+01  3.9859824E+00 -4.6474935E+05  1.0217143E+01  4.0057992E+00 -1.2778244E+07
 2.2860113E+00  2.8480270E-01 -3.5155335E+02  1.1659025E+01  4.4648971E+00  1.2964946E+06  1.1667059E+01  4.4842759E+00 -1.4641176E+07
 2.6299192E+00  3.5881498E-01 -3.8008913E+02  1.3139231E+01  4.9402094E+00  3.2287689E+06  1.3146661E+01  4.9591416E+00 -1.6668670E+07
 2.9859553E+00  4.3335050E-01 -4.1143375E+02  1.4655992E+01  5.4091976E+00  5.3296075E+06  1.4662883E+01  5.4276283E+00 -1.8859008E+07
 3.3512507E+00  5.0782040E-01 -4.4593349E+02  1.6205938E+01  5.8728536E+00  7.6295315E+06  1.6212322E+01  5.8907732E+00 -2.1242883E+07
 3.7282593E+00  5.8257104E-01 -4.8398339E+02  1.7794812E+01  6.3286650E+00  1.0125770E+07  1.7800737E+01  6.3460334E+00 -2.3818063E+07
 4.1156661E+00  6.5732033E-01 -5.2603419E+02  1.9421931E+01  6.7771900E+00  1.2845556E+07  1.9427429E+01  6.7939879E+00 -2.6612057E+07
 4.5151506E+00  7.3249925E-01 -5.7260210E+02  2.1091927E+01  7.2167186E+00  1.5786086E+07  2.1097034E+01  7.2329155E+00 -2.9622406E+07
 4.9262025E+00  8.0794709E-01 -6.2427865E+02  2.2805451E+01  7.6473937E+00  1.8973536E+07  2.2810198E+01  7.6629681E+00 -3.2875584E+07
 5.3511703E+00  8.8411718E-01 -6.8174438E+02  2.4565949E+01  8.0682213E+00  2.2398781E+07  2.4570363E+01  8.0831490E+00 -3.6362689E+07
 1.2098530E+00  8.5793211E-02 -2.1142704E+02  7.0623096E+00  3.0303633E+00 -2.7681736E+06  7.0723227E+00  3.0503671E+00 -7.0649259E+06
 1.5077797E+00  1.5875419E-01 -2.2789320E+02  8.3656785E+00  3.4906886E+00 -1.7061437E+06  8.3749410E+00  3.5103287E+00 -8.2146012E+06
 1.8150207E+00  2.3190778E-01 -2.4586946E+02  9.6952331E+00  3.9479589E+00 -5.4281194E+05  9.7038017E+00  3.9672113E+00 -9.4599671E+06
 2.1322778E+00  3.0506145E-01 -2.6553482E+02  1.1053937E+01  4.4007350E+00  7.2735192E+05  1.1061877E+01  4.4195592E+00 -1.0807064E+07
 2.4577371E+00  3.7781306E-01 -2.8709212E+02  1.2439788E+01  4.8487776E+00  2.1227715E+06  1.2447138E+01  4.8671655E+00 -1.2274534E+07
 2.7942575E+00  4.5049518E-01 -3.1077160E+02  1.3859263E+01  5.2896472E+00  3.6397429E+06  1.3866086E+01  5.3075462E+00 -1.3859237E+07
 3.1390211E+00  5.2258904E-01 -3.3683489E+02  1.5309031E+01  5.7243881E+00  5.3023596E+06  1.5315360E+01  5.7417888E+00 -1.5585397E+07
 3.4944015E+00  5.9446761E-01 -3.6558046E+02  1.6794474E+01  6.1507613E+00  7.1070266E+06  1.6800353E+01  6.1676254E+00 -1.7449825E+07
 3.8590878E+00  6.6590100E-01 -3.9734889E+02  1.8314839E+01  6.5693836E+00  9.0746601E+06  1.8320302E+01  6.5856923E+00 -1.9473645E+07
 4.2347078E+00  7.3733825E-01 -4.3253023E+02  1.9874478E+01  6.9787520E+00  1.1202267E+07  1.9879559E+01  6.9944759E+00 -2.1654123E+07
 4.6207270E+00  8.0865853E-01 -4.7157142E+02  2.1473908E+01  7.3790840E+00  1.3509549E+07  2.1478637E+01  7.3942025E+00 -2.4011189E+07
 5.0194242E+00  8.8032674E-01 -5.1498669E+02  2.3116332E+01  7.7695317E+00  1.5989160E+07  2.3120736E+01  7.7840215E+00 -2.6537662E+07
 1.1122870E+00  1.0643689E-01 -1.5971825E+02  6.7385941E+00  3.0396767E+00 -2.1579542E+06  6.7484855E+00  3.0591287E+00 -5.2704512E+06
 1.3956884E+00  1.7978755E-01 -1.7215965E+02  7.9593472E+00  3.4762364E+00 -1.3939554E+06  7.9685054E+00  3.4953319E+00 -6.1007623E+06
 1.6874570E+00  2.5259341E-01 -1.8574219E+02  9.2041784E+00  3.9083665E+00 -5.5606212E+05  9.2126588E+00  3.9270826E+00 -7.0007311E+06
 1.9882436E+00  3.2472815E-01 -2.0060114E+02  1.0475759E+01  4.3348343E+00  3.5928291E+05  1.0483627E+01  4.3531321E+00 -7.9743004E+06
 2.2962754E+00  3.9586481E-01 -2.1688981E+02  1.1772096E+01  4.7555757E+00  1.3663993E+06  1.1779387E+01  4.7734473E+00 -9.0359538E+06
 2.6143124E+00  4.6637356E-01 -2.3478216E+02  1.3099238E+01  5.1683975E+00  2.4611273E+06  1.3106013E+01  5.1857919E+00 -1.0181956E+07
 2.9396002E+00  5.3580845E-01 -2.5447593E+02  1.4453934E+01  5.5744286E+00  3.6624298E+06  1.4460225E+01  5.5913369E+00 -1.1431370E+07
 3.2744391E+00  6.0457149E-01 -2.7619668E+02  1.5841210E+01  5.9716739E+00  4.9664933E+06  1.5847061E+01  5.9880589E+00 -1.2780687E+07
 3.6175319E+00  6.7248623E-01 -3.0020181E+02  1.7260279E+01  6.3608215E+00  6.3893576E+06  1.7265722E+01  6.3766652E+00 -1.4246106E+07
 3.9704592E+00  7.4002073E-01 -3.2678607E+02  1.8715223E+01  6.7405557E+00  7.9281295E+06  1.8720293E+01  6.7558299E+00 -1.5824928E+07
 4.3326722E+00  8.0709466E-01 -3.5628725E+02  2.0206451E+01  7.1111726E+00  9.5976231E+06  2.0211176E+01  7.1258574E+00 -1.7532140E+07
 4.7063824E+00  8.7418472E-01 -3.8909397E+02  2.1736940E+01  7.4719566E+00  1.1391971E+07  2.1741347E+01  7.4860297E+00 -1.9361998E+07
 1.0218122E+00  1.2781006E-01 -1.2068020E+02  6.4276604E+00  3.0474781E+00 -1.6836647E+06  6.4374545E+00  3.0664087E+00 -3.9292638E+06
 1.2916203E+00  2.0110738E-01 -1.3008252E+02  7.5702539E+00  3.4599597E+00 -1.1344918E+06  7.5793303E+00  3.4785401E+00 -4.5286189E+06
 1.5688328E+00  2.7314946E-01 -1.4034736E+02  8.7348552E+00  3.8667660E+00 -5.3139858E+05  8.7432682E+00  3.8849740E+00 -5.1786947E+06
 1.8540620E+00  3.4388157E-01 -1.5157695E+02  9.9238650E+00  4.2668591E+00  1.2784143E+05  9.9316776E+00  4.2846574E+00 -5.8820086E+06
 2.1455874E+00  4.1305552E-01 -1.6388717E+02  1.1135340E+01  4.6603757E+00  8.5434675E+05  1.1142587E+01  4.6777565E+00 -6.6498031E+06
 2.4460776E+00  4.8108215E-01 -1.7740954E+02  1.2374900E+01  5.0453286E+00  1.6439680E+06  1.2381643E+01  5.0622434E+00 -7.4782499E+06
 2.7528537E+00  5.4759010E-01 -1.9229349E+02  1.3639425E+01  5.4229644E+00  2.5115890E+06  1.3645694E+01  5.4394044E+00 -8.3823075E+06
 3.0681484E+00  6.1301191E-01 -2.0870955E+02  1.4933586E+01  5.7914985E+00  3.4535273E+06  1.4939426E+01  5.8074282E+00 -9.3585244E+06
 3.3906883E+00  6.7722508E-01 -2.2685226E+02  1.6256598E+01  6.1517036E+00  4.4820640E+06  1.6262038E+01  6.1671055E+00 -1.0419300E+07
 3.7220114E+00  7.4071703E-01 -2.4694445E+02  1.7612283E+01  6.5024303E+00  5.5945588E+06  1.7617358E+01  6.5172775E+00 -1.1562144E+07
 4.0615633E+00  8.0344782E-01 -2.6924144E+02  1.9000967E+01  6.8440565E+00  6.8021378E+06  1.9005704E+01  6.8583297E+00 -1.2798309E+07
 4.4114903E+00  8.6590576E-01 -2.9403699E+02  2.0425415E+01  7.1759852E+00  8.1001462E+06  2.0429841E+01  7.1896628E+00 -1.4123235E+07
 9.3892051E-01  1.5003032E-01 -9.1202502E+01  6.1292839E+00  3.0530401E+00 -1.3148218E+06  6.1390103E+00  3.0714801E+00 -2.9272165E+06
 1.1959453E+00  2.2281645E-01 -9.8309622E+01  7.1980025E+00  3.4412392E+00 -9.2031617E+05  7.2070251E+00  3.4593342E+00 -3.3597077E+06
 1.4594031E+00  2.9367208E-01 -1.0606880E+02  8.2866914E+00  3.8226500E+00 -4.8645192E+05  8.2950630E+00  3.8403788E+00 -3.8291409E+06
 1.7298793E+00  3.6261804E-01 -1.1455734E+02  9.3974988E+00  4.1964139E+00 -1.1889608E+04  9.4052816E+00  4.2137407E+00 -4.3370749E+06
 2.0057163E+00  4.2948725E-01 -1.2386284E+02  1.0528578E+01  4.5628964E+00  5.1199405E+05  1.0535806E+01  4.5798138E+00 -4.8922269E+06
 2.2894992E+00  4.9473323E-01 -1.3408474E+02  1.1685116E+01  4.9202725E+00  1.0813223E+06  1.1691850E+01  4.9367338E+00 -5.4909624E+06
 2.5786350E+00  5.5805983E-01 -1.4533601E+02  1.2864173E+01  5.2699397E+00  1.7077449E+06  1.2870441E+01  5.2859366E+00 -6.1449877E+06
 2.8752941E+00  6.1993096E-01 -1.5774558E+02  1.4070072E+01  5.6102883E+00  2.3878971E+06  1.4075919E+01  5.6257866E+00 -6.8511120E+06
 3.1782363E+00  6.8027767E-01 -1.7146055E+02  1.5302057E+01  5.9421887E+00  3.1311662E+06  1.5307512E+01  5.9571716E+00 -7.6188125E+06
 3.4889607E+00  7.3960647E-01 -1.8664937E+02  1.6563703E+01  6.2646345E+00  3.9352316E+06  1.6568799E+01  6.2790762E+00 -8.4458804E+06
 3.8069161E+00  7.9791709E-01 -2.0350509E+02  1.7855278E+01  6.5780891E+00  4.8084387E+06  1.7860042E+01  6.5919711E+00 -9.3407588E+06
 4.1341857E+00  8.5570887E-01 -2.2224983E+02  1.9179346E+01  6.8820590E+00  5.7471163E+06  1.9183805E+01  6.8953606E+00 -1.0299847E+07
 8.6410872E-01  1.7323663E-01 -6.8939942E+01  5.8431206E+00  3.0555272E+00 -1.0277956E+06  5.8528012E+00  3.0735046E+00 -2.1788763E+06
 1.1090308E+00  2.4503859E-01 -7.4313380E+01  6.8420726E+00  3.4193627E+00 -7.4452080E+05  6.8510624E+00  3.4370000E+00 -2.4909140E+06
 1.3594141E+00  3.1427799E-01 -8.0179884E+01  7.8589870E+00  3.7754320E+00 -4.3250777E+05  7.8673380E+00  3.7927089E+00 -2.8298641E+06
 1.6158285E+00  3.8105372E-01 -8.6597912E+01  8.8957768E+00  4.1230372E+00 -9.0999338E+04  8.9035501E+00  4.1399194E+00 -3.1966496E+06
 1.8766885E+00  4.4528082E-01 -9.3633706E+01  9.9507428E+00  4.4628013E+00  2.8668516E+05  9.9579717E+00  4.4792817E+00 -3.5980220E+06
 2.1445042E+00  5.0745644E-01 -1.0136246E+02  1.1028630E+01  4.7930106E+00  6.9707211E+05  1.1035373E+01  4.8090442E+00 -4.0306899E+06
 2.4167772E+00  5.6735930E-01 -1.0986961E+02  1.2126731E+01  5.1152509E+00  1.1492545E+06  1.2133018E+01  5.1308297E+00 -4.5037897E+06
 2.6956210E+00  6.2548471E-01 -1.1925266E+02  1.3249024E+01  5.4280500E+00  1.6402679E+06  1.3254897E+01  5.4431411E+00 -5.0144879E+06
 2.9798356E+00  6.8181609E-01 -1.2962284E+02  1.4394815E+01  5.7323884E+00  2.1772747E+06  1.4400302E+01  5.7469757E+00 -5.5700154E+06
 3.2708858E+00  7.3687813E-01 -1.4110754E+02  1.5567433E+01  6.0273781E+00  2.7582892E+06  1.5572568E+01  6.0414367E+00 -6.1684705E+06
 3.5682306E+00  7.9070901E-01 -1.5385277E+02  1.6767119E+01  6.3135716E+00  3.3895622E+06  1.6771927E+01  6.3270839E+00 -6.8161779E+06
 3.8738921E+00  8.4381796E-01 -1.6802649E+02  1.7996244E+01  6.5905641E+00  4.0682137E+06  1.8000753E+01  6.6035103E+00 -7.5103112E+06
 7.9784491E-01  1.9759184E-01 -5.2124027E+01  5.5686045E+00  3.0539846E+00 -8.0428134E+05  5.5782688E+00  3.0715296E+00 -1.6203067E+06
 1.0312110E+00  2.6792107E-01 -5.6187617E+01  6.5017227E+00  3.3935137E+00 -6.0091458E+05  6.5107074E+00  3.4107223E+00 -1.8454569E+06
 1.2690763E+00  3.3510654E-01 -6.0624139E+01  7.4508258E+00  3.7244348E+00 -3.7655890E+05  7.4591820E+00  3.7412876E+00 -2.0902164E+06
 1.5120043E+00  3.9932629E-01 -6.5477805E+01  8.4176066E+00  4.0461890E+00 -1.3083147E+05  8.4253943E+00  4.0626532E+00 -2.3550931E+06
 1.7584909E+00  4.6057720E-01 -7.0798723E+01  9.4005661E+00  4.3596852E+00  1.4143746E+05  9.4078180E+00  4.3757539E+00 -2.6453104E+06
 2.0109792E+00  5.1940003E-01 -7.6643765E+01  1.0403996E+01  4.6632641E+00  4.3722429E+05  1.0410770E+01  4.6788946E+00 -2.9579827E+06
 2.2670736E+00  5.7564695E-01 -8.3077564E+01  1.1425477E+01  4.9587409E+00  7.6360734E+05  1.1431802E+01  4.9739253E+00 -3.3002206E+06
 2.5288343E+00  6.2984396E-01 -9.0173859E+01  1.2468635E+01  5.2447380E+00  1.1180414E+06  1.2474553E+01  5.2594450E+00 -3.6695782E+06
 2.7951084E+00  6.8202491E-01 -9.8016792E+01  1.3532872E+01  5.5223611E+00  1.5059818E+06  1.3538411E+01  5.5365752E+00 -4.0715621E+06
 3.0673295E+00  7.3273123E-01 -1.0670273E+02  1.4621281E+01  5.7908164E+00  1.9257628E+06  1.4626474E+01  5.8045137E+00 -4.5045702E+06
 3.3449734E+00  7.8203764E-01 -1.1634211E+02  1.5734095E+01  6.0507496E+00  2.3820593E+06  1.5738967E+01  6.0639131E+00 -4.9733332E+06
 3.6300029E+00  8.3046188E-01 -1.2706198E+02  1.6873505E+01  6.3018273E+00  2.8726226E+06  1.6878082E+01  6.3144380E+00 -5.4756427E+06
 7.4054893E-01  2.2328518E-01 -3.9418875E+01  5.3049353E+00  3.0473391E+00 -6.3005513E+05  5.3146157E+00  3.0644808E+00 -1.2036285E+06
 9.6276760E-01  2.9163659E-01 -4.2492647E+01  6.1759752E+00  3.3627726E+00 -4.8404240E+05  6.1849858E+00  3.3795809E+00 -1.3661436E+06
 1.1885441E+00  3.5632135E-01 -4.5848553E+01  7.0610575E+00  3.6688892E+00 -3.2269718E+05  7.0694486E+00  3.6853458E+00 -1.5429485E+06
 1.4184446E+00  4.1759627E-01 -4.9520043E+01  7.9616676E+00  3.9652462E+00 -1.4587039E+05  7.9694984E+00  3.9813195E+00 -1.7342867E+06
 1.6510543E+00  4.7553856E-01 -5.3545027E+01  8.8765595E+00  4.2530646E+00  5.0432953E+04  8.8838621E+00  4.2687482E+00 -1.9441939E+06
 1.8887563E+00  5.3073152E-01 -5.7966532E+01  9.8095588E+00  4.5306826E+00  2.6363680E+05  9.8163907E+00  4.5459354E+00 -2.1701978E+06
 2.1292646E+00  5.8309837E-01 -6.2833457E+01  1.0758586E+01  4.8001843E+00  4.9923649E+05  1.0764975E+01  4.8149988E+00 -2.4178187E+06
 2.3745889E+00  6.3319442E-01 -6.8201594E+01  1.1726909E+01  5.0602409E+00  7.5508993E+05  1.1732896E+01  5.0745872E+00 -2.6849890E+06
 2.6236286E+00  6.8110119E-01 -7.4134602E+01  1.2714058E+01  5.3121009E+00  1.0353438E+06  1.2719671E+01  5.3259640E+00 -2.9758944E+06
 2.8777895E+00  7.2737485E-01 -8.0705396E+01  1.3722893E+01  5.5550411E+00  1.3386228E+06  1.3728165E+01  5.5683982E+00 -3.2892076E+06
 3.1365687E+00  7.7212425E-01 -8.7997525E+01  1.4753666E+01  5.7898035E+00  1.6684171E+06  1.4758622E+01  5.8026382E+00 -3.6284611E+06
