 7.0585029E-02 -5.0963053E-02  3.2916318E-05  4.4048092E-02 -3.2524739E-02 -1.6317938E-01  2.8269962E-01 -1.9587183E-01  3.1319784E-01
 7.0410755E-02 -4.7929062E-02  3.6474428E-05  4.9131574E-02 -3.5561509E-02  1.3488254E-03  2.9561135E-01 -1.9631438E-01  4.5774907E-01
 7.2019117E-02 -4.6308502E-02  4.2305462E-05  5.9568140E-02 -4.1994920E-02  2.4690258E-01  3.2291503E-01 -2.0630121E-01  6.8626722E-01
 1.1226194E-01 -1.5333983E-01  3.4711152E-05  1.2245291E-01 -1.8023200E-01  6.0667382E-01  5.0456966E-01 -6.9963973E-01  1.2987628E+00
 9.0778390E-02 -1.0922058E-01  2.4760833E-05  6.5227390E-02 -7.2063501E-02 -4.8431381E-01  3.4395948E-01 -3.8595564E-01  1.5321249E-01
 9.0660872E-02 -1.0514863E-01  2.7578928E-05  7.1280325E-02 -8.1342395E-02 -2.4353993E-01  3.5843445E-01 -3.9783294E-01  3.7866511E-01
 9.8555933E-02 -1.1319388E-01  3.6015253E-05  1.0103242E-01 -1.2524733E-01  4.5778172E-01  4.3889808E-01 -5.0685703E-01  1.0777931E+00
 9.7510371E-02 -1.0660942E-01  3.8718173E-05  1.0348871E-01 -1.2352535E-01  5.9860784E-01  4.4517286E-01 -4.9222145E-01  1.2002008E+00
 9.0540335E-02 -9.2230161E-02  3.7082926E-05  8.8042609E-02 -9.7257236E-02  3.9050626E-01  4.0264515E-01 -4.1107720E-01  9.6307544E-01
 8.2889939E-02 -7.8206959E-02  3.4581983E-05  7.0678284E-02 -7.1247196E-02  1.5156949E-01  3.5479356E-01 -3.3090625E-01  6.9241520E-01
 7.7095563E-02 -6.7571665E-02  3.3222933E-05  5.9084812E-02 -5.4651940E-02  2.3683499E-02  3.2252189E-01 -2.7660548E-01  5.3408533E-01
 6.9516425E-02 -5.6016720E-02  2.9987213E-05  4.2249523E-02 -3.4400751E-02 -1.9607219E-01  2.7556923E-01 -2.1229527E-01  2.8032569E-01
 6.9764570E-02 -5.3258054E-02  3.3597349E-05  4.8579491E-02 -3.9299237E-02 -5.3609718E-03  2.9206982E-01 -2.1743102E-01  4.5165826E-01
 7.2741511E-02 -5.2844422E-02  4.0296603E-05  6.3131033E-02 -5.0382148E-02  3.1521226E-01  3.3081489E-01 -2.3972179E-01  7.5700720E-01
 7.2127354E-02 -4.9044753E-02  4.3916630E-05  6.7024848E-02 -5.0497437E-02  4.4044951E-01  3.3991553E-01 -2.3198879E-01  8.6110277E-01
 9.2544521E-02 -1.2333449E-01  2.4333361E-05  7.1400864E-02 -9.0308113E-02 -3.8247466E-01  3.5847930E-01 -4.5199216E-01  2.5835448E-01
 8.7852804E-02 -1.1056086E-01  2.4259823E-05  6.3976897E-02 -7.5471414E-02 -4.1635263E-01  3.3566162E-01 -3.9629181E-01  2.0127874E-01
 9.5619778E-02 -1.1987095E-01  3.2065518E-05  9.3318772E-02 -1.2458590E-01  2.9307366E-01  4.1485913E-01 -5.1871763E-01  9.0903765E-01
 9.7755506E-02 -1.1827092E-01  3.6701263E-05  1.0549359E-01 -1.3937021E-01  6.3330036E-01  4.4778655E-01 -5.4881765E-01  1.2370776E+00
 9.1291195E-02 -1.0331065E-01  3.5502782E-05  9.1572113E-02 -1.1260914E-01  4.5320345E-01  4.0953240E-01 -4.6596166E-01  1.0290020E+00
 8.3552997E-02 -8.7794576E-02  3.3073191E-05  7.3783513E-02 -8.3128761E-02  2.0405845E-01  3.6075036E-01 -3.7611248E-01  7.4910041E-01
 7.6967565E-02 -7.5086536E-02  3.1165751E-05  5.9807066E-02 -6.1531544E-02  3.1382891E-02  3.2210844E-01 -3.0776278E-01  5.4463233E-01
 6.8607346E-02 -6.1457267E-02  2.7440758E-05  4.0641018E-02 -3.6268133E-02 -2.3162909E-01  2.6892243E-01 -2.2931264E-01  2.4605619E-01
 6.8878770E-02 -5.8646517E-02  3.0752546E-05  4.7029341E-02 -4.2110104E-02 -3.4827845E-02  2.8575430E-01 -2.3664468E-01  4.2341542E-01
 7.2653409E-02 -5.9221840E-02  3.7646330E-05  6.3962282E-02 -5.7226601E-02  3.3328537E-01  3.3120167E-01 -2.6957537E-01  7.7740664E-01
 7.2116904E-02 -5.5189651E-02  4.1013069E-05  6.8083819E-02 -5.7680275E-02  4.6501359E-01  3.4107561E-01 -2.6227284E-01  8.8787058E-01
 6.4699127E-02 -4.5430673E-02  3.7396919E-05  5.1714062E-02 -4.0118148E-02  2.4627555E-01  2.9426465E-01 -2.0553419E-01  6.3710699E-01
 8.5477970E-02 -1.1636556E-01  2.1414046E-05  5.7615903E-02 -6.8981868E-02 -5.8084045E-01  3.1565823E-01 -3.9391446E-01  3.3096675E-02
 9.0162616E-02 -1.2149529E-01  2.6894566E-05  7.7856277E-02 -1.0731845E-01 -4.0880778E-02  3.6967867E-01 -4.8570026E-01  5.6708650E-01
 9.7548887E-02 -1.2991575E-01  3.4472020E-05  1.0577496E-01 -1.5358179E-01  6.2912268E-01  4.4565287E-01 -6.0136462E-01  1.2343665E+00
 9.2488277E-02 -1.1601164E-01  3.4290176E-05  9.6181362E-02 -1.3145266E-01  5.3365138E-01  4.1934400E-01 -5.3087077E-01  1.1140757E+00
 8.4858838E-02 -9.9142702E-02  3.2086205E-05  7.8574960E-02 -9.8954234E-02  2.8518470E-01  3.7127006E-01 -4.3261423E-01  8.3614488E-01
 7.7318754E-02 -8.3777452E-02  2.9600788E-05  6.1696347E-02 -7.0621745E-02  5.6112703E-02  3.2484839E-01 -3.4553113E-01  5.7390082E-01
 6.8153815E-02 -6.7707282E-02  2.5454149E-05  4.0120896E-02 -3.9308504E-02 -2.5334952E-01  2.6522057E-01 -2.5014267E-01  2.2732393E-01
 6.7665097E-02 -6.3882407E-02  2.7880339E-05  4.4243675E-02 -4.3295515E-02 -9.2057155E-02  2.7600240E-01 -2.5200856E-01  3.6772294E-01
 7.1574541E-02 -6.4984024E-02  3.4339238E-05  6.1530644E-02 -6.1067730E-02  2.9019231E-01  3.2261297E-01 -2.9184340E-01  7.3621795E-01
 7.2497181E-02 -6.2246441E-02  3.8714702E-05  7.0024194E-02 -6.6515083E-02  5.0143453E-01  3.4465521E-01 -2.9780014E-01  9.2818999E-01
 6.4705755E-02 -5.1063763E-02  3.4924486E-05  5.2500780E-02 -4.5720504E-02  2.6146912E-01  2.9483822E-01 -2.3166679E-01  6.5548214E-01
 5.6571348E-02 -4.0788767E-02  3.0144284E-05  3.3977298E-02 -2.6715970E-02  1.0471663E-02  2.4189211E-01 -1.7062287E-01  3.7185881E-01
 8.5973126E-02 -1.2428308E-01  2.2863561E-05  6.5924235E-02 -9.1881077E-02 -3.1827268E-01  3.3426954E-01 -4.5832542E-01  2.8351111E-01
 9.5942449E-02 -1.3949126E-01  3.1543105E-05  1.0176488E-01 -1.6029972E-01  5.3205424E-01  4.3176358E-01 -6.3380130E-01  1.1363980E+00
 9.3959078E-02 -1.3026512E-01  3.3252188E-05  1.0125046E-01 -1.5333265E-01  6.2052413E-01  4.3037652E-01 -6.0449314E-01  1.2063040E+00
 8.6720255E-02 -1.1243724E-01  3.1484542E-05  8.4849852E-02 -1.1928167E-01  3.9250723E-01  3.8577173E-01 -5.0184167E-01  9.5056613E-01
 7.8337210E-02 -9.4162388E-02  2.8584765E-05  6.5333755E-02 -8.3394000E-02  1.0990472E-01  3.3232866E-01 -3.9389694E-01  6.3413969E-01
 6.8977244E-02 -7.6137319E-02  2.4545705E-05  4.3145759E-02 -4.7518628E-02 -2.1470949E-01  2.7121240E-01 -2.8574412E-01  2.7207610E-01
 6.6107102E-02 -6.8779913E-02  2.4987817E-05  4.0195204E-02 -4.2233796E-02 -1.7866175E-01  2.6272743E-01 -2.6177575E-01  2.8280619E-01
 6.8825305E-02 -6.8901571E-02  2.9953361E-05  5.3784912E-02 -5.8089497E-02  1.4690665E-01  2.9942125E-01 -2.9603840E-01  5.9344481E-01
 7.3183031E-02 -7.0272755E-02  3.6854463E-05  7.2628281E-02 -7.7114757E-02  5.4660185E-01  3.5003787E-01 -3.3885991E-01  9.7864555E-01
 6.5340546E-02 -5.7822025E-02  3.3228846E-05  5.4872574E-02 -5.3566656E-02  3.0023495E-01  2.9978174E-01 -2.6470576E-01  6.9954467E-01
 5.6600547E-02 -4.5799974E-02  2.8148441E-05  3.4473098E-02 -3.0352316E-02  1.5551045E-02  2.4185980E-01 -1.9156718E-01  3.8131550E-01
 5.2365026E-02 -3.9192067E-02  2.7088184E-05  2.8216608E-02 -2.3019613E-02 -2.8995511E-02  2.2213302E-01 -1.6205691E-01  3.0692746E-01
 9.1669280E-02 -1.4344591E-01  2.7250517E-05  8.9461659E-02 -1.4845129E-01  2.5472124E-01  3.9522271E-01 -6.1588354E-01  8.5354037E-01
 9.4922746E-02 -1.4471911E-01  3.1945482E-05  1.0475744E-01 -1.7459142E-01  6.7329412E-01  4.3707802E-01 -6.7671298E-01  1.2634714E+00
 8.8671425E-02 -1.2711281E-01  3.0889105E-05  9.1182494E-02 -1.4232231E-01  4.9911523E-01  4.0029079E-01 -5.7870104E-01  1.0637741E+00
 8.0204583E-02 -1.0690597E-01  2.8154575E-05  7.1291694E-02 -1.0177680E-01  2.0541072E-01  3.4610884E-01 -4.5808144E-01  7.3814607E-01
 7.2902335E-02 -9.0302489E-02  2.5812179E-05  5.5153738E-02 -7.1391043E-02 -9.7082184E-03  3.0184144E-01 -3.6493346E-01  4.8963858E-01
 6.4415705E-02 -7.3455882E-02  2.2244050E-05  3.5527063E-02 -3.9198518E-02 -2.8407140E-01  2.4768895E-01 -2.6665552E-01  1.7950154E-01
 6.7550127E-02 -7.4589714E-02  2.7140731E-05  5.0323862E-02 -5.9267590E-02  7.2715401E-02  2.8790812E-01 -3.1222128E-01  5.2221151E-01
 7.3812482E-02 -7.8946892E-02  3.5073906E-05  7.4848059E-02 -8.8460937E-02  5.8255050E-01  3.5432553E-01 -3.8261686E-01  1.0205413E+00
 6.6643924E-02 -6.5999169E-02  3.2216971E-05  5.8993937E-02 -6.4474829E-02  3.6661097E-01  3.0952390E-01 -3.0688074E-01  7.7321030E-01
 5.7162878E-02 -5.1792607E-02  2.6788811E-05  3.6265441E-02 -3.5742436E-02  3.8851348E-02  2.4542033E-01 -2.1811127E-01  4.1099871E-01
 5.2354727E-02 -4.3905261E-02  2.5227336E-05  2.8322936E-02 -2.5787123E-02 -3.2953560E-02  2.2120251E-01 -1.8076929E-01  3.0792181E-01
 4.9623148E-02 -3.8699518E-02  2.5528043E-05  2.6620886E-02 -2.2808083E-02 -4.3957294E-03  2.1373465E-01 -1.6288081E-01  3.0902370E-01
 9.4392274E-02 -1.5693100E-01  2.9810121E-05  1.0359669E-01 -1.8761786E-01  6.2633935E-01  4.3096976E-01 -7.2666002E-01  1.2179495E+00
 9.0390037E-02 -1.4264801E-01  3.0158303E-05  9.6866118E-02 -1.6687961E-01  5.9091016E-01  4.1291688E-01 -6.5985620E-01  1.1613169E+00
 8.2974411E-02 -1.2258853E-01  2.8226499E-05  7.9644903E-02 -1.2727390E-01  3.4630292E-01  3.6636719E-01 -5.4209122E-01  8.8923353E-01
 7.4303178E-02 -1.0175718E-01  2.5205573E-05  5.9473739E-02 -8.5763454E-02  4.9539695E-02  3.1124455E-01 -4.1834785E-01  5.5734198E-01
 6.3368102E-02 -7.9079793E-02  2.0169566E-05  3.2557915E-02 -3.7582803E-02 -3.6559602E-01  2.3725388E-01 -2.7593067E-01  1.0184328E-01
 6.5585126E-02 -7.9289663E-02  2.4065961E-05  4.4618365E-02 -5.6190646E-02 -4.9355071E-02  2.7015735E-01 -3.1724088E-01  4.0241574E-01
 7.3485212E-02 -8.6982753E-02  3.2677771E-05  7.3992479E-02 -9.6609644E-02  5.6061709E-01  3.5011936E-01 -4.1819624E-01  1.0037789E+00
 6.8592589E-02 -7.5865674E-02  3.1760886E-05  6.4851214E-02 -7.9221176E-02  4.6185527E-01  3.2399652E-01 -3.6028093E-01  8.7744526E-01
 5.8529335E-02 -5.9308678E-02  2.6202184E-05  4.0270379E-02 -4.4515494E-02  9.7202367E-02  2.5503915E-01 -2.5468846E-01  4.7760352E-01
 5.2534726E-02 -4.9194246E-02  2.3671422E-05  2.8652127E-02 -2.9003859E-02 -3.7022373E-02  2.2094784E-01 -2.0154770E-01  3.1058358E-01
 4.9717921E-02 -4.3404531E-02  2.3841324E-05  2.6801139E-02 -2.5601239E-02 -8.5479369E-03  2.1318134E-01 -1.8180721E-01  3.1044909E-01
 4.6828882E-02 -3.7988796E-02  2.3867080E-05  2.4566512E-02 -2.2024193E-02  8.3998528E-03  2.0404655E-01 -1.6196377E-01  3.0048584E-01
 9.2265749E-02 -1.5988403E-01  2.9494608E-05  1.0274434E-01 -1.9483496E-01  6.8479780E-01  4.2608692E-01 -7.5064599E-01  1.2617125E+00
 8.5993779E-02 -1.4041577E-01  2.8393903E-05  8.8840401E-02 -1.5811766E-01  5.0375143E-01  3.8878203E-01 -6.4084643E-01  1.0567168E+00
 7.6667954E-02 -1.1613251E-01  2.5161979E-05  6.6351010E-02 -1.0709051E-01  1.5624633E-01  3.2758626E-01 -4.9119102E-01  6.7463753E-01
 6.4962598E-02 -8.9620347E-02  1.9972901E-05  3.7235029E-02 -4.9100053E-02 -3.0814966E-01  2.4776555E-01 -3.2176159E-01  1.6858595E-01
 6.2987622E-02 -8.2695695E-02  2.0818791E-05  3.6850552E-02 -4.7875510E-02 -2.1836892E-01  2.4665709E-01 -3.0832925E-01  2.3497323E-01
 7.0238068E-02 -9.0822578E-02  2.8345764E-05  6.4089615E-02 -9.0642564E-02  3.6870692E-01  3.2105128E-01 -4.1561397E-01  8.1367914E-01
 7.0932232E-02 -8.7382701E-02  3.1581035E-05  7.1742893E-02 -9.7682394E-02  5.7510684E-01  3.4123819E-01 -4.2449577E-01  1.0006878E+00
 6.1223387E-02 -6.9418531E-02  2.6707061E-05  4.8300457E-02 -6.0124928E-02  2.2443510E-01  2.7558158E-01 -3.1063040E-01  6.1433100E-01
 5.3005557E-02 -5.5263289E-02  2.2461482E-05  2.9522604E-02 -3.3151800E-02 -3.5664732E-02  2.2222793E-01 -2.2573062E-01  3.2060142E-01
 4.9917910E-02 -4.8604377E-02  2.2367121E-05  2.6977081E-02 -2.8602152E-02 -1.6343511E-02  2.1267903E-01 -2.0215241E-01  3.0972790E-01
 4.7110116E-02 -4.2758851E-02  2.2432488E-05  2.5037717E-02 -2.5017603E-02  7.6420908E-03  2.0449241E-01 -1.8160324E-01  3.0621790E-01
 4.3861093E-02 -3.6932411E-02  2.2018449E-05  2.1888291E-02 -2.0465649E-02  7.6388014E-03  1.9254891E-01 -1.5866719E-01  2.7823080E-01
 8.7632638E-02 -1.5674926E-01  2.7690520E-05  9.4079382E-02 -1.8370581E-01  5.8028495E-01  4.0007397E-01 -7.2483044E-01  1.1384464E+00
 8.0187580E-02 -1.3448893E-01  2.5760983E-05  7.6654325E-02 -1.3893954E-01  3.3027535E-01  3.5322517E-01 -5.9311671E-01  8.6151819E-01
 7.1254459E-02 -1.1075147E-01  2.2629385E-05  5.5583725E-02 -9.0369726E-02  1.3311959E-02  2.9577491E-01 -4.4976520E-01  5.0855343E-01
 6.0514627E-02 -8.5814317E-02  1.7924179E-05  2.9271334E-02 -3.7221975E-02 -3.9404609E-01  2.2358804E-01 -2.9339569E-01  6.1486278E-02
 6.5067184E-02 -9.0688026E-02  2.3083113E-05  4.8180704E-02 -7.1176334E-02  5.4448674E-02  2.7543949E-01 -3.7649947E-01  4.9897907E-01
 7.2811296E-02 -9.9414563E-02  3.1024092E-05  7.7152845E-02 -1.1643372E-01  6.6179879E-01  3.5431438E-01 -4.9003151E-01  1.0968418E+00
 6.4009019E-02 -8.0911452E-02  2.7123093E-05  5.6171496E-02 -7.8201416E-02  3.4905065E-01  2.9574681E-01 -3.7416027E-01  7.5090087E-01
 5.4039912E-02 -6.2625346E-02  2.1767119E-05  3.1809297E-02 -3.9688691E-02 -1.3283386E-02  2.2741089E-01 -2.5730482E-01  3.5374880E-01
 5.0211715E-02 -5.4331410E-02  2.1067310E-05  2.7121446E-02 -3.1767855E-02 -2.8346254E-02  2.1213912E-01 -2.2381616E-01  3.0633933E-01
 4.7509492E-02 -4.8074523E-02  2.1198546E-05  2.5585345E-02 -2.8380946E-02  4.9570950E-03  2.0520232E-01 -2.0312170E-01  3.1131340E-01
 4.4292344E-02 -4.1703095E-02  2.0811554E-05  2.2538061E-02 -2.3466402E-02  8.4162843E-03  1.9369964E-01 -1.7848991E-01  2.8636750E-01
 4.1007326E-02 -3.5805951E-02  2.0259120E-05  1.9342730E-02 -1.8850128E-02  5.7044495E-03  1.8137882E-01 -1.5500419E-01  2.5566850E-01
 8.4155219E-02 -1.5591090E-01  2.6489401E-05  8.8299783E-02 -1.7865427E-01  5.3272695E-01  3.8236446E-01 -7.1652678E-01  1.0766884E+00
 7.4099629E-02 -1.2713592E-01  2.2940462E-05  6.3633122E-02 -1.1604653E-01  1.3771036E-01  3.1535317E-01 -5.3502297E-01  6.4549803E-01
 6.0549888E-02 -9.3610495E-02  1.6797817E-05  2.8915180E-02 -3.8804415E-02 -4.4038614E-01  2.2028610E-01 -3.1245860E-01  2.2352470E-02
 6.1823933E-02 -9.2863138E-02  1.9573877E-05  3.8144754E-02 -5.7595147E-02 -1.6365944E-01  2.4574961E-01 -3.5378429E-01  2.8212526E-01
 7.2065941E-02 -1.0787003E-01  2.8668385E-05  7.4514506E-02 -1.2298762E-01  5.9902906E-01  3.4521447E-01 -5.2255514E-01  1.0400335E+00
 6.7568525E-02 -9.5073443E-02  2.7993265E-05  6.6307875E-02 -1.0302921E-01  5.1557573E-01  3.2202069E-01 -4.5678467E-01  9.3059845E-01
 5.6264653E-02 -7.2533600E-02  2.2001202E-05  3.7610961E-02 -5.2568864E-02  6.8639767E-02  2.4215278E-01 -3.0698274E-01  4.4824654E-01
 5.0658127E-02 -6.0716513E-02  1.9963158E-05  2.7400767E-02 -3.5313498E-02 -4.1875227E-02  2.1201084E-01 -2.4741131E-01  3.0322540E-01
 4.7985233E-02 -5.3938682E-02  2.0102259E-05  2.6088907E-02 -3.1988928E-02 -1.7214403E-03  2.0583024E-01 -2.2618984E-01  3.1371581E-01
 4.4892877E-02 -4.7109123E-02  1.9817195E-05  2.3376147E-02 -2.7010999E-02  9.2514983E-03  1.9544655E-01 -2.0072970E-01  2.9620520E-01
 4.1546967E-02 -4.0536507E-02  1.9230050E-05  2.0046368E-02 -2.1726031E-02  6.1647440E-03  1.8290548E-01 -1.7465379E-01  2.6430678E-01
 3.8276787E-02 -3.4626201E-02  1.8615099E-05  1.7040496E-02 -1.7306554E-02  4.7240700E-03  1.7082148E-01 -1.5129502E-01  2.3446253E-01
 7.8492494E-02 -1.4906998E-01  2.4028460E-05  7.6185223E-02 -1.5664391E-01  3.5310842E-01  3.4716555E-01 -6.6129987E-01  8.7626338E-01
 6.8714142E-02 -1.2062373E-01  2.0510984E-05  5.2561205E-02 -9.5869714E-02 -1.8327127E-02  2.8286455E-01 -4.8435854E-01  4.6723913E-01
 5.8295132E-02 -9.3516325E-02  1.6167099E-05  2.7060805E-02 -3.7835770E-02 -4.1423528E-01  2.1307045E-01 -3.1438480E-01  3.2474636E-02
 6.4135130E-02 -1.0214280E-01  2.1803038E-05  4.9753182E-02 -8.4588710E-02  1.1264470E-01  2.7545436E-01 -4.3235153E-01  5.5120941E-01
 7.1044983E-02 -1.1082185E-01  2.8668905E-05  7.6204954E-02 -1.3143140E-01  6.8044011E-01  3.4748191E-01 -5.4962739E-01  1.1081254E+00
 6.0611770E-02 -8.7235311E-02  2.3733266E-05  5.0232076E-02 -7.9377764E-02  2.7358377E-01  2.7529559E-01 -3.9515845E-01  6.6583102E-01
 5.1513551E-02 -6.8248894E-02  1.9217600E-05  2.8590259E-02 -4.0531177E-02 -4.3401958E-02  2.1440480E-01 -2.7649262E-01  3.1439832E-01
 4.8480557E-02 -6.0311757E-02  1.9080349E-05  2.6371814E-02 -3.5559952E-02 -1.5601407E-02  2.0587972E-01 -2.5004857E-01  3.1027706E-01
 4.5624622E-02 -5.3183560E-02  1.8978538E-05  2.4335229E-02 -3.1096986E-02  9.1380218E-03  1.9756988E-01 -2.2538128E-01  3.0652217E-01
 4.2249714E-02 -4.5913183E-02  1.8393054E-05  2.0947385E-02 -2.5165151E-02  6.9895287E-03  1.8504630E-01 -1.9679972E-01  2.7481201E-01
 3.8917335E-02 -3.9314204E-02  1.7752581E-05  1.7798473E-02 -2.0076284E-02  5.0902653E-03  1.7272554E-01 -1.7081230E-01  2.4368147E-01
 3.5685866E-02 -3.3419520E-02  1.7083421E-05  1.4942419E-02 -1.5814316E-02  4.0498540E-03  1.6080923E-01 -1.4751132E-01  2.1452072E-01
 7.2536284E-02 -1.4063763E-01  2.1382437E-05  6.3191619E-02 -1.3041547E-01  1.5340198E-01  3.0952902E-01 -5.9431853E-01  6.5413399E-01
 5.7575291E-02 -9.9695661E-02  1.4681738E-05  2.4200142E-02 -3.2876147E-02 -5.1677885E-01  2.0288866E-01 -3.1591512E-01 -6.3595847E-02
 6.0275950E-02 -1.0264552E-01  1.8087635E-05  3.7524019E-02 -6.4205041E-02 -1.5486709E-01  2.3975999E-01 -3.9152741E-01  2.8439397E-01
 7.1836099E-02 -1.2286303E-01  2.7493512E-05  7.7967241E-02 -1.4731325E-01  6.9542181E-01  3.5047747E-01 -6.0842609E-01  1.1316416E+00
 6.5076017E-02 -1.0415242E-01  2.5270570E-05  6.2736392E-02 -1.1079421E-01  4.7994136E-01  3.0816703E-01 -4.9676980E-01  8.8781866E-01
 5.3480611E-02 -7.8398485E-02  1.9290507E-05  3.2977524E-02 -5.1956174E-02  8.8978228E-03  2.2551093E-01 -3.2338330E-01  3.8176306E-01
 4.9009909E-02 -6.7236336E-02  1.8134969E-05  2.6473398E-02 -3.9042523E-02 -3.6393192E-02  2.0544344E-01 -2.7456149E-01  3.0144904E-01
 4.6379439E-02 -5.9836594E-02  1.8207675E-05  2.5219839E-02 -3.5491438E-02  4.9400484E-03  1.9946184E-01 -2.5173371E-01  3.1334458E-01
 4.3101820E-02 -5.2004050E-02  1.7716766E-05  2.2057095E-02 -2.9282558E-02  8.4894804E-03  1.8779203E-01 -2.2175224E-01  2.8728007E-01
 3.9724677E-02 -4.4671602E-02  1.7060583E-05  1.8735747E-02 -2.3395870E-02  5.5770393E-03  1.7520884E-01 -1.9284461E-01  2.5473676E-01
 3.6423283E-02 -3.8069083E-02  1.6371703E-05  1.5737899E-02 -1.8472473E-02  4.2421295E-03  1.6306035E-01 -1.6689475E-01  2.2427260E-01
 3.3216085E-02 -3.2175388E-02  1.5652380E-05  1.3033907E-02 -1.4375993E-02  3.7212719E-03  1.5130221E-01 -1.4364878E-01  1.9562237E-01
 6.7415981E-02 -1.3355198E-01  1.9183297E-05  5.2554794E-02 -1.0840237E-01 -8.7304824E-04  2.7839125E-01 -5.3888436E-01  4.7893859E-01
 5.5884972E-02 -1.0051958E-01  1.4372757E-05  2.3661755E-02 -3.4487233E-02 -4.6886365E-01  1.9944637E-01 -3.2521377E-01 -2.9731602E-02
 6.3807645E-02 -1.1562764E-01  2.0904451E-05  5.2504351E-02 -1.0230456E-01  1.8570363E-01  2.7883204E-01 -5.0076661E-01  6.2003648E-01
 6.9688088E-02 -1.2357384E-01  2.6717279E-05  7.5813438E-02 -1.4868226E-01  7.0177115E-01  3.4239039E-01 -6.1638022E-01  1.1244774E+00
 5.8137867E-02 -9.4917247E-02  2.1202220E-05  4.6129033E-02 -8.2399325E-02  2.2087364E-01  2.6023976E-01 -4.2250733E-01  6.0832407E-01
 4.9841455E-02 -7.5229245E-02  1.7436163E-05  2.7133265E-02 -4.3673982E-02 -5.1479161E-02  2.0656394E-01 -3.0317660E-01  3.0080273E-01
 4.7089660E-02 -6.6983307E-02  1.7438313E-05  2.5765047E-02 -3.9716644E-02 -8.2673072E-03  2.0040314E-01 -2.7849697E-01  3.1211345E-01
 4.4091430E-02 -5.8881031E-02  1.7162962E-05  2.3320397E-02 -3.4105469E-02  9.7721460E-03  1.9098420E-01 -2.4961290E-01  3.0103891E-01
 4.0670723E-02 -5.0750545E-02  1.6503188E-05  1.9849268E-02 -2.7355197E-02  6.3087350E-03  1.7821324E-01 -2.1762925E-01  2.6735894E-01
 3.7303472E-02 -4.3374597E-02  1.5805877E-05  1.6708268E-02 -2.1681902E-02  4.6887841E-03  1.6585434E-01 -1.8880629E-01  2.3559106E-01
 3.4021470E-02 -3.6757540E-02  1.5074390E-05  1.3862195E-02 -1.6930530E-02  3.9311905E-03  1.5385998E-01 -1.6288025E-01  2.0559304E-01
 3.0868224E-02 -3.0903764E-02  1.4319784E-05  1.1312512E-02 -1.3006822E-02  3.6987971E-03  1.4228182E-01 -1.3972413E-01  1.7779701E-01
 5.5563110E-02 -1.0758330E-01  1.3203358E-05  2.1711308E-02 -3.0216961E-02 -5.6132942E-01  1.9175116E-01 -3.2897115E-01 -1.1447562E-01
 5.8032142E-02 -1.1086536E-01  1.6255664E-05  3.4289125E-02 -6.4323565E-02 -2.0635368E-01  2.2673877E-01 -4.1216192E-01  2.2655480E-01
 7.1021946E-02 -1.3772704E-01  2.5947002E-05  7.8873272E-02 -1.6906912E-01  7.3807684E-01  3.4893814E-01 -6.8810157E-01  1.1701392E+00
 6.3756696E-02 -1.1577014E-01  2.3485331E-05  6.2049048E-02 -1.2432839E-01  4.8910489E-01  3.0245287E-01 -5.5362578E-01  8.9330005E-01
 5.1843369E-02 -8.6228114E-02  1.7541666E-05  3.1125149E-02 -5.5369241E-02 -1.0026535E-02  2.1676708E-01 -3.5199554E-01  3.5959100E-01
 4.7735338E-02 -7.4577808E-02  1.6650168E-05  2.5837644E-02 -4.3335969E-02 -3.3503807E-02  2.0004211E-01 -3.0451214E-01  3.0034366E-01
 4.5112379E-02 -6.6449973E-02  1.6651415E-05  2.4533302E-02 -3.9371775E-02  7.4969256E-03  1.9399445E-01 -2.7957951E-01  3.1200406E-01
 4.1746326E-02 -5.7626323E-02  1.6062053E-05  2.1162839E-02 -3.2096417E-02  7.7726898E-03  1.8176026E-01 -2.4553125E-01  2.8183213E-01
 3.8337112E-02 -4.9439377E-02  1.5365201E-05  1.7850998E-02 -2.5534222E-02  5.2770891E-03  1.6917362E-01 -2.1354055E-01  2.4872113E-01
 3.5000785E-02 -4.2051500E-02  1.4631851E-05  1.4850110E-02 -2.0022733E-02  4.0763015E-03  1.5696742E-01 -1.8470630E-01  2.1751890E-01
 3.1761064E-02 -3.5450225E-02  1.3866914E-05  1.2147866E-02 -1.5439196E-02  3.6611275E-03  1.4513865E-01 -1.5882546E-01  1.8822754E-01
 2.8657727E-02 -2.9632524E-02  1.3082088E-05  9.7492343E-03 -1.1690520E-02  3.7406877E-03  1.3373807E-01 -1.3576325E-01  1.6122161E-01
 5.3129470E-02 -1.0603952E-01  1.2463006E-05  1.8653813E-02 -2.4639162E-02 -5.6685658E-01  1.8153125E-01 -3.1877723E-01 -1.3468239E-01
 6.0751713E-02 -1.2306174E-01  1.8417116E-05  4.6408708E-02 -9.9602175E-02  8.0290592E-02  2.5815956E-01 -5.1405616E-01  5.0864534E-01
 6.9175301E-02 -1.3896605E-01  2.5359207E-05  7.7268817E-02 -1.7175465E-01  7.5145372E-01  3.4253621E-01 -6.9998594E-01  1.1715778E+00
 5.7080142E-02 -1.0558568E-01  1.9757202E-05  4.5784564E-02 -9.2629793E-02  2.2889384E-01  2.5568348E-01 -4.7066604E-01  6.1457112E-01
 4.8646010E-02 -8.3279823E-02  1.6053198E-05  2.6325130E-02 -4.7898756E-02 -5.5709030E-02  2.0084039E-01 -3.3411332E-01  2.9439162E-01
