 2.1013090E+01  3.9087330E+00 -4.6086969E+03  8.3799798E+01  1.9709768E+01  1.3780827E+08  8.3801804E+01  1.9713263E+01 -1.5542113E+08
 2.2384513E+01  4.1275256E+00 -5.2454015E+03  8.8671410E+01  2.0256369E+01  1.4019606E+08  8.8673334E+01  2.0259494E+01 -1.5783217E+08
 2.3818825E+01  4.3578469E+00 -5.9880498E+03  9.3746425E+01  2.0829635E+01  1.4240458E+08  9.3748271E+01  2.0832415E+01 -1.6006199E+08
 2.5328456E+01  4.6038718E+00 -6.8569404E+03  9.9028037E+01  2.1433706E+01  1.4442357E+08  9.9029813E+01  2.1436165E+01 -1.6210037E+08
 2.6904510E+01  4.8604728E+00 -7.8767300E+03  1.0452269E+02  2.2075923E+01  1.4608066E+08  1.0452440E+02  2.2078096E+01 -1.6377487E+08
 2.8547992E+01  5.1301646E+00 -9.0774613E+03  1.1023279E+02  2.2751833E+01  1.4763301E+08  1.1023444E+02  2.2753745E+01 -1.6534287E+08
 6.1307663E+00  1.6232789E+00 -6.2679543E+02  2.8532050E+01  1.1795674E+01  3.1072032E+07  2.8536656E+01  1.1806975E+01 -4.3914757E+07
 6.6705026E+00  1.7071291E+00 -6.8633861E+02  3.0705013E+01  1.2266715E+01  3.6494579E+07  3.0709370E+01  1.2277494E+01 -4.9385502E+07
 7.2362386E+00  1.7937982E+00 -7.5298840E+02  3.2912193E+01  1.2708711E+01  4.2272067E+07  3.2916318E+01  1.2718965E+01 -5.5208692E+07
 7.8285002E+00  1.8833448E+00 -8.2775517E+02  3.5182495E+01  1.3128793E+01  4.8263071E+07  3.5186404E+01  1.3138519E+01 -6.1243167E+07
 8.4571594E+00  1.9784273E+00 -9.1181395E+02  3.7547022E+01  1.3533322E+01  5.4128576E+07  3.7550730E+01  1.3542520E+01 -6.7149809E+07
 9.1190697E+00  2.0778541E+00 -1.0065338E+03  4.0023529E+01  1.3926272E+01  5.9886313E+07  4.0027050E+01  1.3934938E+01 -7.2946667E+07
 9.8216988E+00  2.1834116E+00 -1.1135148E+03  4.2632921E+01  1.4312846E+01  6.5290069E+07  4.2636268E+01  1.4320983E+01 -7.8387390E+07
 1.0566752E+01  2.2953048E+00 -1.2346307E+03  4.5387379E+01  1.4696090E+01  7.0356114E+07  4.5390565E+01  1.4703701E+01 -8.3488439E+07
 1.1355184E+01  2.4133789E+00 -1.3720818E+03  4.8296594E+01  1.5076627E+01  7.5116348E+07  4.8299630E+01  1.5083711E+01 -8.8281875E+07
 1.2192158E+01  2.5395914E+00 -1.5284579E+03  5.1370612E+01  1.5463239E+01  7.9316071E+07  5.1373509E+01  1.5469814E+01 -9.2512707E+07
 1.3070798E+01  2.6726977E+00 -1.7068156E+03  5.4612383E+01  1.5852450E+01  8.3199547E+07  5.4615150E+01  1.5858522E+01 -9.6425576E+07
 1.3992594E+01  2.8135821E+00 -1.9107724E+03  5.8026425E+01  1.6247091E+01  8.6748942E+07  5.8029070E+01  1.6252668E+01 -1.0000263E+08
 1.4990682E+01  2.9643823E+00 -2.1446201E+03  6.1616903E+01  1.6657106E+01  8.9775579E+07  6.1619435E+01  1.6662216E+01 -1.0305498E+08
 1.6036798E+01  3.1236936E+00 -2.4134658E+03  6.5384093E+01  1.7077208E+01  9.2548820E+07  6.5386520E+01  1.7081864E+01 -1.0585231E+08
 1.7131282E+01  3.2921317E+00 -2.7234033E+03  6.9329698E+01  1.7509873E+01  9.5095863E+07  6.9332025E+01  1.7514090E+01 -1.0842183E+08
 1.8279635E+01  3.4705754E+00 -3.0817250E+03  7.3456347E+01  1.7964787E+01  9.7258965E+07  7.3458583E+01  1.7968595E+01 -1.1060565E+08
 1.9489938E+01  3.6611477E+00 -3.4971818E+03  7.7765014E+01  1.8441053E+01  9.9161612E+07  7.7767164E+01  1.8444479E+01 -1.1252740E+08
 2.0754954E+01  3.8615047E+00 -3.9803085E+03  8.2256978E+01  1.8938259E+01  1.0092071E+08  8.2259047E+01  1.8941323E+01 -1.1430409E+08
 2.2077436E+01  4.0724576E+00 -4.5438221E+03  8.6934551E+01  1.9459582E+01  1.0255091E+08  8.6936547E+01  1.9462308E+01 -1.1595041E+08
 2.3468908E+01  4.2978746E+00 -5.2031241E+03  9.1800550E+01  2.0008857E+01  1.0404398E+08  9.1802478E+01  2.0011271E+01 -1.1745814E+08
 2.4921063E+01  4.5330016E+00 -5.9769229E+03  9.6860783E+01  2.0592860E+01  1.0527424E+08  9.6862647E+01  2.0594994E+01 -1.1870156E+08
 2.6434740E+01  4.7801434E+00 -6.8880132E+03  1.0211735E+02  2.1207506E+01  1.0642769E+08  1.0211916E+02  2.1209385E+01 -1.1986684E+08
 5.7054584E+00  1.5627263E+00 -4.7564279E+02  2.6604629E+01  1.1163172E+01  2.2038887E+07  2.6609350E+01  1.1174242E+01 -3.1784994E+07
 6.2079417E+00  1.6398679E+00 -5.2082484E+02  2.8620946E+01  1.1595545E+01  2.5951574E+07  2.8625422E+01  1.1606102E+01 -3.5734226E+07
 6.7341707E+00  1.7194242E+00 -5.7139925E+02  3.0667944E+01  1.2001042E+01  3.0116518E+07  3.0672191E+01  1.2011085E+01 -3.9933821E+07
 7.2844992E+00  1.8014451E+00 -6.2813265E+02  3.2772424E+01  1.2386271E+01  3.4434976E+07  3.2776458E+01  1.2395795E+01 -4.4285236E+07
 7.8682022E+00  1.8884275E+00 -6.9191659E+02  3.4963260E+01  1.2757037E+01  3.8661891E+07  3.4967096E+01  1.2766046E+01 -4.8543336E+07
 8.4821961E+00  1.9792575E+00 -7.6378985E+02  3.7256802E+01  1.3117007E+01  4.2813119E+07  3.7260454E+01  1.3125493E+01 -5.2724219E+07
 9.1334813E+00  2.0756209E+00 -8.4496647E+02  3.9672366E+01  1.3470887E+01  4.6710425E+07  3.9675847E+01  1.3478857E+01 -5.6649544E+07
 9.8236017E+00  2.1777162E+00 -9.3686808E+02  4.2221105E+01  1.3821449E+01  5.0366921E+07  4.2224428E+01  1.3828903E+01 -6.0332569E+07
 1.0553380E+01  2.2854029E+00 -1.0411643E+03  4.4911860E+01  1.4169216E+01  5.3806345E+07  4.4915036E+01  1.4176154E+01 -6.3797154E+07
 1.1327675E+01  2.4005343E+00 -1.1598198E+03  4.7753803E+01  1.4522199E+01  5.6843565E+07  4.7756842E+01  1.4528640E+01 -6.6857945E+07
 1.2139955E+01  2.5219436E+00 -1.2951540E+03  5.0749514E+01  1.4877196E+01  5.9656332E+07  5.0752426E+01  1.4883144E+01 -6.9692981E+07
 1.2991598E+01  2.6504644E+00 -1.4499116E+03  5.3903036E+01  1.5236777E+01  6.2231337E+07  5.3905830E+01  1.5242241E+01 -7.2288939E+07
 1.3913610E+01  2.7881113E+00 -1.6273488E+03  5.7218072E+01  1.5610074E+01  6.4431126E+07  5.7220755E+01  1.5615082E+01 -7.4508202E+07
 1.4879445E+01  2.9335632E+00 -1.8313405E+03  6.0694752E+01  1.5992231E+01  6.6450882E+07  6.0697332E+01  1.5996794E+01 -7.6546195E+07
 1.5889395E+01  3.0873961E+00 -2.0665101E+03  6.4334519E+01  1.6385528E+01  6.8309726E+07  6.4337003E+01  1.6389663E+01 -7.8422059E+07
 1.6948610E+01  3.2504466E+00 -2.3383907E+03  6.8139660E+01  1.6798884E+01  6.9892563E+07  6.8142055E+01  1.6802620E+01 -8.0020576E+07
 1.8064569E+01  3.4246785E+00 -2.6536216E+03  7.2110959E+01  1.7231497E+01  7.1288413E+07  7.2113271E+01  1.7234858E+01 -8.1430877E+07
 1.9230473E+01  3.6079051E+00 -3.0201957E+03  7.6249484E+01  1.7683003E+01  7.2581529E+07  7.6251719E+01  1.7686011E+01 -8.2737302E+07
 2.0448849E+01  3.8008768E+00 -3.4477615E+03  8.0557256E+01  1.8156352E+01  7.3781961E+07  8.0559420E+01  1.8159030E+01 -8.3949918E+07
 2.1730367E+01  4.0071732E+00 -3.9480042E+03  8.5036757E+01  1.8655095E+01  7.4883180E+07  8.5038855E+01  1.8657467E+01 -8.5062222E+07
 2.3067287E+01  4.2223921E+00 -4.5351180E+03  8.9693223E+01  1.9185484E+01  7.5793697E+07  8.9695261E+01  1.9187583E+01 -8.5982674E+07
 2.4460303E+01  4.4486437E+00 -5.2263970E+03  9.4528498E+01  1.9743776E+01  7.6647945E+07  9.4530481E+01  1.9745625E+01 -8.6845851E+07
 5.3079010E+00  1.5024173E+00 -3.6092674E+02  2.4792633E+01  1.0553295E+01  1.5608486E+07  2.4797493E+01  1.0564149E+01 -2.3004378E+07
 5.7752636E+00  1.5730753E+00 -3.9520972E+02  2.6661680E+01  1.0948883E+01  1.8430500E+07  2.6666296E+01  1.0959234E+01 -2.5854098E+07
 6.2642782E+00  1.6457914E+00 -4.3358411E+02  2.8558256E+01  1.1319703E+01  2.1431429E+07  2.8562648E+01  1.1329549E+01 -2.8881295E+07
 6.7751571E+00  1.7206096E+00 -4.7663155E+02  3.0507190E+01  1.1671862E+01  2.4542518E+07  3.0511371E+01  1.1681200E+01 -3.2017365E+07
 7.3166085E+00  1.7998740E+00 -5.2502846E+02  3.2535241E+01  1.2010638E+01  2.7586792E+07  3.2539227E+01  1.2019470E+01 -3.5085277E+07
 7.8856279E+00  1.8825462E+00 -5.7956296E+02  3.4657451E+01  1.2339403E+01  3.0577894E+07  3.4661256E+01  1.2347723E+01 -3.8098853E+07
 8.4887709E+00  1.9702161E+00 -6.4115612E+02  3.6891636E+01  1.2662403E+01  3.3386903E+07  3.6895273E+01  1.2670216E+01 -4.0929093E+07
 9.1274342E+00  2.0630762E+00 -7.1088654E+02  3.9247992E+01  1.2982150E+01  3.6024239E+07  3.9251473E+01  1.2989458E+01 -4.3586530E+07
 9.8023237E+00  2.1610002E+00 -7.9002091E+02  4.1734573E+01  1.3299080E+01  3.8507523E+07  4.1737910E+01  1.3305883E+01 -4.6088875E+07
 1.0518005E+01  2.2657408E+00 -8.8004988E+02  4.4359733E+01  1.3620486E+01  4.0702300E+07  4.4362937E+01  1.3626802E+01 -4.8301504E+07
 1.1268288E+01  2.3762061E+00 -9.8273307E+02  4.7125724E+01  1.3943428E+01  4.2737786E+07  4.7128803E+01  1.3949261E+01 -5.0353856E+07
 1.2054447E+01  2.4931812E+00 -1.1001528E+03  5.0036157E+01  1.4270237E+01  4.4604067E+07  5.0039119E+01  1.4275597E+01 -5.2236003E+07
 1.2905445E+01  2.6185617E+00 -1.2347796E+03  5.3094310E+01  1.4609293E+01  4.6201104E+07  5.3097165E+01  1.4614206E+01 -5.3847781E+07
 1.3796398E+01  2.7511078E+00 -1.3895532E+03  5.6300195E+01  1.4956145E+01  4.7670210E+07  5.6302950E+01  1.4960623E+01 -5.5330691E+07
 1.4727552E+01  2.8913577E+00 -1.5679812E+03  5.9655032E+01  1.5312893E+01  4.9024823E+07  5.9657694E+01  1.5316952E+01 -5.6698184E+07
 1.5703723E+01  3.0401065E+00 -1.7742613E+03  6.3160801E+01  1.5687750E+01  5.0181066E+07  6.3163376E+01  1.5691418E+01 -5.7866287E+07
 1.6731827E+01  3.1991682E+00 -2.0134307E+03  6.6818126E+01  1.6079997E+01  5.1203078E+07  6.6820621E+01  1.6083299E+01 -5.8899226E+07
 1.7805491E+01  3.3665064E+00 -2.2915531E+03  7.0627901E+01  1.6489325E+01  5.2151548E+07  7.0630322E+01  1.6492282E+01 -5.9857757E+07
 1.8927029E+01  3.5428144E+00 -2.6159485E+03  7.4591887E+01  1.6918468E+01  5.3033364E+07  7.4594239E+01  1.6921102E+01 -6.0748781E+07
 2.0106313E+01  3.7314000E+00 -2.9954818E+03  7.8712275E+01  1.7370714E+01  5.3843437E+07  7.8714565E+01  1.7373049E+01 -6.1567224E+07
 2.1336146E+01  3.9281928E+00 -3.4409215E+03  8.2993790E+01  1.7851831E+01  5.4515230E+07  8.2996022E+01  1.7853899E+01 -6.2246515E+07
 2.2617096E+01  4.1351226E+00 -3.9653875E+03  8.7438050E+01  1.8358393E+01  5.5145857E+07  8.7440230E+01  1.8360216E+01 -6.2883876E+07
 4.9367389E+00  1.4425032E+00 -2.7386472E+02  2.3090492E+01  9.9656873E+00  1.1037318E+07  2.3095519E+01  9.9763429E+00 -1.6649514E+07
 5.3710059E+00  1.5069096E+00 -2.9987630E+02  2.4821228E+01  1.0326376E+01  1.3071893E+07  2.4826014E+01  1.0336536E+01 -1.8705088E+07
 5.8249832E+00  1.5730631E+00 -3.2899201E+02  2.6576699E+01  1.0664338E+01  1.5233089E+07  2.6581263E+01  1.0674002E+01 -2.0886191E+07
 6.2987695E+00  1.6410045E+00 -3.6165310E+02  2.8379877E+01  1.0985208E+01  1.7473167E+07  2.8384232E+01  1.0994372E+01 -2.3145200E+07
 6.8005347E+00  1.7129324E+00 -3.9837273E+02  3.0255519E+01  1.1293756E+01  1.9664440E+07  3.0259682E+01  1.1302423E+01 -2.5354384E+07
 7.3273671E+00  1.7878818E+00 -4.3974880E+02  3.2217448E+01  1.1593081E+01  2.1818326E+07  3.2221432E+01  1.1601246E+01 -2.7525296E+07
 7.8853993E+00  1.8673508E+00 -4.8648008E+02  3.4282066E+01  1.1886995E+01  2.3841645E+07  3.4285884E+01  1.1894663E+01 -2.9564699E+07
 8.4758941E+00  1.9515266E+00 -5.3938482E+02  3.6458679E+01  1.2177770E+01  2.5742591E+07  3.6462344E+01  1.2184943E+01 -3.1480870E+07
 9.0994540E+00  2.0402965E+00 -5.9942398E+02  3.8754612E+01  1.2465762E+01  2.7534210E+07  3.8758135E+01  1.2472440E+01 -3.3286925E+07
 9.7603615E+00  2.1353159E+00 -6.6772840E+02  4.1177457E+01  1.2757603E+01  2.9118932E+07  4.1180849E+01  1.2763804E+01 -3.4885166E+07
 1.0452766E+01  2.2355649E+00 -7.4563298E+02  4.3729174E+01  1.3050596E+01  3.0590602E+07  4.3732444E+01  1.3056324E+01 -3.6369604E+07
 1.1177842E+01  2.3417820E+00 -8.3471745E+02  4.6412980E+01  1.3346856E+01  3.1941847E+07  4.6416136E+01  1.3352120E+01 -3.7732858E+07
 1.1962601E+01  2.4557480E+00 -9.3685588E+02  4.9231769E+01  1.3654067E+01  3.3099930E+07  4.9234820E+01  1.3658893E+01 -3.8902095E+07
 1.2783759E+01  2.5763017E+00 -1.0542785E+03  5.2185461E+01  1.3968158E+01  3.4167083E+07  5.2188415E+01  1.3972559E+01 -3.9979691E+07
 1.3641524E+01  2.7039452E+00 -1.1896462E+03  5.5275078E+01  1.4291066E+01  3.5152748E+07  5.5277941E+01  1.4295055E+01 -4.0975097E+07
 1.4540392E+01  2.8394329E+00 -1.3461434E+03  5.8502330E+01  1.4630345E+01  3.5995871E+07  5.8505110E+01  1.4633953E+01 -4.1827187E+07
 1.5486751E+01  2.9844379E+00 -1.5275912E+03  6.1867711E+01  1.4985363E+01  3.6742644E+07  6.1870414E+01  1.4988612E+01 -4.2582217E+07
 1.6474638E+01  3.1370671E+00 -1.7385896E+03  6.5371965E+01  1.5355857E+01  3.7436760E+07  6.5374596E+01  1.5358768E+01 -4.3283933E+07
 1.7506175E+01  3.2979599E+00 -1.9846914E+03  6.9016633E+01  1.5744361E+01  3.8082946E+07  6.9019198E+01  1.5746956E+01 -4.3937070E+07
 1.8590484E+01  3.4701690E+00 -2.2726216E+03  7.2803650E+01  1.6153922E+01  3.8677277E+07  7.2806155E+01  1.6156224E+01 -4.4537717E+07
 1.9720885E+01  3.6499358E+00 -2.6105488E+03  7.6737280E+01  1.6589858E+01  3.9171426E+07  7.6739731E+01  1.6591898E+01 -4.5037520E+07
 2.0897839E+01  3.8390228E+00 -3.0084256E+03  8.0818950E+01  1.7049033E+01  3.9635504E+07  8.0821351E+01  1.7050834E+01 -4.5506671E+07
 4.5906629E+00  1.3831310E+00 -2.0779261E+02  2.1492801E+01  9.3999759E+00  7.7925155E+06  2.1498026E+01  9.4104498E+00 -1.2051003E+07
 4.9937547E+00  1.4415238E+00 -2.2752710E+02  2.3093783E+01  9.7276454E+00  9.2588628E+06  2.3098769E+01  9.7376312E+00 -1.3533263E+07
 5.4147591E+00  1.5013958E+00 -2.4961649E+02  2.4717030E+01  1.0034563E+01  1.0814617E+07  2.4721795E+01  1.0044061E+01 -1.5104100E+07
 5.8536862E+00  1.5627868E+00 -2.7439551E+02  2.6383769E+01  1.0325914E+01  1.2426724E+07  2.6388327E+01  1.0334920E+01 -1.6730550E+07
 6.3181951E+00  1.6277576E+00 -3.0225344E+02  2.8116863E+01  1.0605984E+01  1.4003148E+07  2.8121232E+01  1.0614502E+01 -1.8320540E+07
 6.8054786E+00  1.6954138E+00 -3.3364381E+02  2.9929002E+01  1.0877616E+01  1.5553243E+07  2.9933192E+01  1.0885641E+01 -1.9883531E+07
 7.3212667E+00  1.7671654E+00 -3.6909671E+02  3.1835250E+01  1.1144216E+01  1.7009720E+07  3.1839277E+01  1.1151751E+01 -2.1352188E+07
 7.8667008E+00  1.8431943E+00 -4.0923282E+02  3.3844090E+01  1.1407833E+01  1.8378959E+07  3.3847966E+01  1.1414882E+01 -2.2732954E+07
 8.4422919E+00  1.9234014E+00 -4.5478111E+02  3.5962171E+01  1.1668751E+01  1.9670595E+07  3.5965907E+01  1.1675314E+01 -2.4035518E+07
 9.0520500E+00  2.0093473E+00 -5.0659937E+02  3.8196375E+01  1.1932991E+01  2.0813890E+07  3.8199982E+01  1.1939086E+01 -2.5189043E+07
 9.6904576E+00  2.1000815E+00 -5.6570022E+02  4.0548407E+01  1.2198085E+01  2.1876928E+07  4.0551894E+01  1.2203716E+01 -2.6261742E+07
 1.0358597E+01  2.1962974E+00 -6.3328195E+02  4.3021124E+01  1.2465950E+01  2.2854241E+07  4.3024500E+01  1.2471126E+01 -2.7248140E+07
 1.1081620E+01  2.2996653E+00 -7.1076614E+02  4.5617073E+01  1.2743628E+01  2.3692996E+07  4.5620347E+01  1.2748375E+01 -2.8095330E+07
 1.1837775E+01  2.4090993E+00 -7.9984450E+02  4.8336102E+01  1.3027403E+01  2.4467096E+07  4.8339281E+01  1.3031733E+01 -2.8877325E+07
 1.2627238E+01  2.5250675E+00 -9.0253546E+02  5.1179066E+01  1.3319061E+01  2.5183177E+07  5.1182157E+01  1.3322989E+01 -2.9600768E+07
 1.3454205E+01  2.6482839E+00 -1.0212545E+03  5.4147434E+01  1.3625553E+01  2.5796853E+07  5.4150444E+01  1.3629106E+01 -3.0221218E+07
 1.4324566E+01  2.7802896E+00 -1.1588999E+03  5.7241596E+01  1.3946322E+01  2.6341376E+07  5.7244532E+01  1.3949523E+01 -3.0771976E+07
 1.5232755E+01  2.9193271E+00 -1.3189611E+03  6.0462173E+01  1.4281150E+01  2.6848191E+07  6.0465040E+01  1.4284020E+01 -3.1284527E+07
 1.6180714E+01  3.0659856E+00 -1.5056500E+03  6.3810512E+01  1.4632388E+01  2.7320544E+07  6.3813316E+01  1.4634948E+01 -3.1762124E+07
 1.7176865E+01  3.2230784E+00 -1.7240673E+03  6.7288330E+01  1.5002854E+01  2.7755442E+07  6.7291077E+01  1.5005128E+01 -3.2201782E+07
 1.8215021E+01  3.3871390E+00 -1.9804092E+03  7.0899477E+01  1.5397450E+01  2.8117828E+07  7.0902172E+01  1.5399467E+01 -3.2568424E+07
 1.9295553E+01  3.5597754E+00 -2.2822247E+03  7.4645217E+01  1.5813310E+01  2.8458286E+07  7.4647865E+01  1.5815092E+01 -3.2912699E+07
 4.2684109E+00  1.3244442E+00 -1.5765020E+02  1.9994324E+01  8.8557620E+00  5.4926471E+06  1.9999778E+01  8.8660717E+00 -8.7237656E+06
 4.6421444E+00  1.3770654E+00 -1.7262122E+02  2.1473711E+01  9.1522859E+00  6.5491463E+06  2.1478928E+01  9.1621141E+00 -9.7923198E+06
 5.0321301E+00  1.4309392E+00 -1.8937859E+02  2.2973190E+01  9.4299635E+00  7.6686219E+06  2.2978187E+01  9.4393109E+00 -1.0923220E+07
 5.4383112E+00  1.4861058E+00 -2.0817621E+02  2.4512352E+01  9.6935541E+00  8.8282562E+06  2.4517143E+01  9.7024171E+00 -1.2093717E+07
 5.8678622E+00  1.5444953E+00 -2.2930934E+02  2.6112262E+01  9.9468799E+00  9.9617698E+06  2.6116865E+01  9.9552616E+00 -1.3237504E+07
 6.3180896E+00  1.6052807E+00 -2.5312200E+02  2.7784555E+01  1.0192547E+01  1.1076702E+07  2.7788982E+01  1.0200443E+01 -1.4362201E+07
 6.7943411E+00  1.6697875E+00 -2.8001624E+02  2.9543038E+01  1.0433576E+01  1.2124500E+07  2.9547303E+01  1.0440992E+01 -1.5419218E+07
 7.2976476E+00  1.7381927E+00 -3.1046286E+02  3.1395428E+01  1.0671815E+01  1.3110089E+07  3.1399545E+01  1.0678753E+01 -1.6413531E+07
 7.8284399E+00  1.8104093E+00 -3.4501475E+02  3.3347751E+01  1.0907482E+01  1.4040572E+07  3.3351730E+01  1.0913942E+01 -1.7352283E+07
 8.3904654E+00  1.8879068E+00 -3.8432256E+02  3.5406228E+01  1.1146032E+01  1.4864706E+07  3.5410079E+01  1.1152033E+01 -1.8184157E+07
 8.9785329E+00  1.9698004E+00 -4.2915431E+02  3.7572340E+01  1.1385215E+01  1.5631842E+07  3.7576074E+01  1.1390760E+01 -1.8958599E+07
 9.5936383E+00  2.0567405E+00 -4.8041889E+02  3.9848619E+01  1.1626767E+01  1.6337932E+07  3.9852245E+01  1.1631865E+01 -1.9671559E+07
 1.0259163E+01  2.1502905E+00 -5.3919452E+02  4.2237297E+01  1.1877137E+01  1.6944644E+07  4.2240823E+01  1.1881814E+01 -2.0284646E+07
 1.0954825E+01  2.2494369E+00 -6.0676428E+02  4.4738174E+01  1.2132941E+01  1.7505361E+07  4.4741607E+01  1.2137208E+01 -2.0851328E+07
 1.1680774E+01  2.3546154E+00 -6.8465908E+02  4.7351957E+01  1.2395826E+01  1.8024749E+07  4.7355305E+01  1.2399699E+01 -2.1376276E+07
 1.2440916E+01  2.4664999E+00 -7.7471090E+02  5.0079908E+01  1.2672183E+01  1.8470583E+07  5.0083178E+01  1.2675688E+01 -2.1827224E+07
 1.3240680E+01  2.5865078E+00 -8.7911805E+02  5.2922332E+01  1.2961529E+01  1.8866789E+07  5.2925530E+01  1.2964689E+01 -2.2228134E+07
 1.4074879E+01  2.7130103E+00 -1.0005269E+03  5.5879750E+01  1.3263688E+01  1.9235991E+07  5.5882882E+01  1.3266522E+01 -2.2601660E+07
 1.4945292E+01  2.8465491E+00 -1.1421319E+03  5.8953346E+01  1.3580836E+01  1.9580421E+07  5.8956417E+01  1.3583367E+01 -2.2950040E+07
 1.5859685E+01  2.9897131E+00 -1.3078017E+03  6.2144644E+01  1.3915582E+01  1.9897817E+07  6.2147661E+01  1.3917832E+01 -2.3271020E+07
 1.6812339E+01  3.1393095E+00 -1.5022355E+03  6.5457124E+01  1.4272440E+01  2.0162782E+07  6.5460092E+01  1.4274439E+01 -2.3539186E+07
 1.7803547E+01  3.2968032E+00 -1.7311586E+03  6.8891915E+01  1.4648792E+01  2.0411791E+07  6.8894839E+01  1.4650560E+01 -2.3791061E+07
 3.9687535E+00  1.2665838E+00 -1.1959889E+02  1.8589945E+01  8.3326221E+00  3.8650229E+06  1.8595666E+01  8.3427870E+00 -6.3164757E+06
 4.3148451E+00  1.3136782E+00 -1.3095520E+02  1.9955510E+01  8.5998642E+00  4.6260364E+06  1.9960994E+01  8.6095531E+00 -7.0866181E+06
 4.6756590E+00  1.3618375E+00 -1.4366645E+02  2.1339267E+01  8.8500935E+00  5.4312956E+06  2.1344532E+01  8.8593075E+00 -7.9005272E+06
 5.0510910E+00  1.4111034E+00 -1.5792519E+02  2.2759269E+01  9.0876674E+00  6.2650951E+06  2.2764329E+01  9.0964031E+00 -8.7425500E+06
 5.4478550E+00  1.4632822E+00 -1.7395535E+02  2.4234878E+01  9.3159624E+00  7.0797497E+06  2.4239751E+01  9.3242235E+00 -9.5649798E+06
 5.8633794E+00  1.5176108E+00 -1.9201784E+02  2.5776749E+01  9.5373664E+00  7.8812529E+06  2.5781446E+01  9.5451492E+00 -1.0373872E+07
 6.3026483E+00  1.5753334E+00 -2.1241758E+02  2.7397501E+01  9.7545396E+00  8.6345990E+06  2.7402038E+01  9.7618490E+00 -1.1134193E+07
 6.7665927E+00  1.6366218E+00 -2.3551161E+02  2.9104145E+01  9.9691439E+00  9.3435643E+06  2.9108535E+01  9.9759830E+00 -1.1849758E+07
 7.2555728E+00  1.7014008E+00 -2.6171926E+02  3.0902131E+01  1.0181339E+01  1.0013372E+07  3.0906384E+01  1.0187708E+01 -1.2525819E+07
 7.7730840E+00  1.7710511E+00 -2.9153397E+02  3.2797065E+01  1.0396057E+01  1.0606939E+07  3.2801193E+01  1.0401974E+01 -1.3125237E+07
 8.3142529E+00  1.8447507E+00 -3.2553819E+02  3.4790236E+01  1.0611254E+01  1.1160000E+07  3.4794249E+01  1.0616722E+01 -1.3683820E+07
 8.8799949E+00  1.9231081E+00 -3.6442120E+02  3.6883881E+01  1.0828499E+01  1.1669568E+07  3.6887787E+01  1.0833529E+01 -1.4198579E+07
 9.4920076E+00  2.0075840E+00 -4.0900069E+02  3.9079947E+01  1.1053697E+01  1.2107862E+07  3.9083756E+01  1.1058312E+01 -1.4641688E+07
 1.0131417E+01  2.0972341E+00 -4.6024972E+02  4.1378205E+01  1.1283770E+01  1.2513416E+07  4.1381923E+01  1.1287983E+01 -1.5051745E+07
 1.0798350E+01  2.1924629E+00 -5.1932925E+02  4.3779238E+01  1.1520241E+01  1.2889514E+07  4.3782873E+01  1.1524066E+01 -1.5432037E+07
 1.1496437E+01  2.2939051E+00 -5.8762859E+02  4.6284125E+01  1.1768982E+01  1.3212791E+07  4.6287685E+01  1.1772446E+01 -1.5759170E+07
 1.2230675E+01  2.4028619E+00 -6.6681480E+02  4.8893107E+01  1.2029578E+01  1.3500457E+07  4.8896598E+01  1.2032703E+01 -1.6050382E+07
 1.2996242E+01  2.5178262E+00 -7.5889472E+02  5.1606625E+01  1.2301891E+01  1.3768783E+07  5.1610053E+01  1.2304696E+01 -1.6321964E+07
 1.3794767E+01  2.6392951E+00 -8.6629082E+02  5.4425723E+01  1.2587937E+01  1.4019310E+07  5.4429094E+01  1.2590444E+01 -1.6575463E+07
 1.4633403E+01  2.7696471E+00 -9.9193679E+02  5.7351760E+01  1.2890126E+01  1.4250344E+07  5.7355079E+01  1.2892357E+01 -1.6809191E+07
 1.5506873E+01  2.9059454E+00 -1.1393961E+03  6.0387886E+01  1.3212614E+01  1.4443508E+07  6.0391159E+01  1.3214598E+01 -1.7004758E+07
 1.6415407E+01  3.0495227E+00 -1.3130103E+03  6.3535115E+01  1.3553008E+01  1.4625087E+07  6.3538348E+01  1.3554766E+01 -1.7188485E+07
 3.6904922E+00  1.2096881E+00 -9.0723686E+01  1.7274669E+01  7.8301049E+00  2.7149754E+06  1.7280696E+01  7.8401443E+00 -4.5747525E+06
 4.0105607E+00  1.2515018E+00 -9.9337109E+01  1.8533811E+01  8.0699162E+00  3.2630369E+06  1.8539601E+01  8.0794842E+00 -5.1297240E+06
 4.3439457E+00  1.2942292E+00 -1.0897811E+02  1.9809495E+01  8.2944741E+00  3.8421003E+06  1.9815066E+01  8.3035723E+00 -5.7153340E+06
 4.6905122E+00  1.3379146E+00 -1.1979272E+02  2.1118329E+01  8.5077567E+00  4.4413880E+06  2.1123696E+01  8.5163819E+00 -6.3208442E+06
 5.0565378E+00  1.3842466E+00 -1.3195073E+02  2.2478056E+01  8.7127119E+00  5.0266239E+06  2.2483236E+01  8.7208686E+00 -6.9119622E+06
 5.4395776E+00  1.4325224E+00 -1.4565000E+02  2.3898423E+01  8.9115291E+00  5.6025177E+06  2.3903429E+01  8.9192133E+00 -7.4934450E+06
