3.4332596E-01  3.7726515E-02  8.5205426E-04  9.0322103E-01  1.4141706E-01  3.5877612E+00  1.3630472E+00  1.4471394E-01  5.6426783E+00
3.4378666E-01  3.6346606E-02  9.4597739E-04  9.0628159E-01  1.3740179E-01  3.6122039E+00  1.3646608E+00  1.4050956E-01  5.6724561E+00
3.4416567E-01  3.5023541E-02  1.0524488E-03  9.0472650E-01  1.3182717E-01  3.6187771E+00  1.3690440E+00  1.3746507E-01  5.6879434E+00
3.4447098E-01  3.3756040E-02  1.1734348E-03  8.9793410E-01  1.2498363E-01  3.6011360E+00  1.3780256E+00  1.3569417E-01  5.6785090E+00
3.4469791E-01  3.2537821E-02  1.3112545E-03  8.9425170E-01  1.1917372E-01  3.5964674E+00  1.3840682E+00  1.3313389E-01  5.6778896E+00
3.4484920E-01  3.1366576E-02  1.4686436E-03  8.9292368E-01  1.1418149E-01  3.6014516E+00  1.3874641E+00  1.2981993E-01  5.6847246E+00
3.4494093E-01  3.0243542E-02  1.6488458E-03  8.9089816E-01  1.0920179E-01  3.6021275E+00  1.3905069E+00  1.2641939E-01  5.6890972E+00
3.4496471E-01  2.9163983E-02  1.8557090E-03  8.8873007E-01  1.0432328E-01  3.6014519E+00  1.3931163E+00  1.2297037E-01  5.6918702E+00
3.4492184E-01  2.8126422E-02  2.0938171E-03  8.8616578E-01  9.9490849E-02  3.5982873E+00  1.3954381E+00  1.1950801E-01  5.6924202E+00
3.4482033E-01  2.7132854E-02  2.3686443E-03  8.8419186E-01  9.4976627E-02  3.5972984E+00  1.3965994E+00  1.1585955E-01  5.6950510E+00
3.4457931E-01  2.6181760E-02  2.6867433E-03  8.8215083E-01  9.0623732E-02  3.5951585E+00  1.3972057E+00  1.1219070E-01  5.6972253E+00
3.4435888E-01  2.5269767E-02  3.0559869E-03  8.7991282E-01  8.6401713E-02  3.5914630E+00  1.3974058E+00  1.0854157E-01  5.6982241E+00
3.4408307E-01  2.4396564E-02  3.4858520E-03  8.7747248E-01  8.2319836E-02  3.5862019E+00  1.3971957E+00  1.0492352E-01  5.6981812E+00
3.4376096E-01  2.3562268E-02  3.9877932E-03  8.7502734E-01  7.8415456E-02  3.5803805E+00  1.3964304E+00  1.0132791E-01  5.6980148E+00
3.4339643E-01  2.2767664E-02  4.5756886E-03  8.7244373E-01  7.4713666E-02  3.5729002E+00  1.3951621E+00  9.7780517E-02  5.6977960E+00
3.4298037E-01  2.2009642E-02  5.2663989E-03  8.6978271E-01  7.1178512E-02  3.5646778E+00  1.3934378E+00  9.4298729E-02  5.6971077E+00
3.3820409E-01  4.3780351E-02  4.4519856E-04  8.0528457E-01  1.2764053E-01  2.9873970E+00  1.3690188E+00  1.7187289E-01  5.0672309E+00
3.3896659E-01  4.2062005E-02  4.8871283E-04  8.1431942E-01  1.2695763E-01  3.0199976E+00  1.3715022E+00  1.6569495E-01  5.1049900E+00
3.3962353E-01  4.0446081E-02  5.3735581E-04  8.2171413E-01  1.2565944E-01  3.0495040E+00  1.3729374E+00  1.5977431E-01  5.1427222E+00
3.4017888E-01  3.8919247E-02  5.9184712E-04  8.2846625E-01  1.2442095E-01  3.0769885E+00  1.3738955E+00  1.5421664E-01  5.1785173E+00
3.4064483E-01  3.7471168E-02  6.5302288E-04  8.3237425E-01  1.2189269E-01  3.0973033E+00  1.3753767E+00  1.4936473E-01  5.2093510E+00
3.4101957E-01  3.6092600E-02  7.2185465E-04  8.3797489E-01  1.2010765E-01  3.1240747E+00  1.3751460E+00  1.4430513E-01  5.2430684E+00
3.4131686E-01  3.4777141E-02  7.9947584E-04  8.4890565E-01  1.2001876E-01  3.1722945E+00  1.3703177E+00  1.3798774E-01  5.2905807E+00
3.4153348E-01  3.3519548E-02  8.8721057E-04  8.6505475E-01  1.2118307E-01  3.2435016E+00  1.3608480E+00  1.3073900E-01  5.3542698E+00
3.4166674E-01  3.2313695E-02  9.8661198E-04  8.8651630E-01  1.2378874E-01  3.3372251E+00  1.3468609E+00  1.2243847E-01  5.4330585E+00
3.4171887E-01  3.1158810E-02  1.0995018E-03  8.7157354E-01  1.1512035E-01  3.2887755E+00  1.3596057E+00  1.2252574E-01  5.4034585E+00
3.4168521E-01  3.0048189E-02  1.2280277E-03  8.6559219E-01  1.0898703E-01  3.2771486E+00  1.3654010E+00  1.2080129E-01  5.3988165E+00
3.4156912E-01  2.8979510E-02  1.3747222E-03  8.7297883E-01  1.0668985E-01  3.3201614E+00  1.3609161E+00  1.1623649E-01  5.4325500E+00
3.4138521E-01  2.7953435E-02  1.5425865E-03  8.6221571E-01  1.0014718E-01  3.2838196E+00  1.3687464E+00  1.1465638E-01  5.4089584E+00
3.4112794E-01  2.6965555E-02  1.7351792E-03  8.5625733E-01  9.4810260E-02  3.2682236E+00  1.3726205E+00  1.1222915E-01  5.3992830E+00
3.4079933E-01  2.6014478E-02  1.9567375E-03  8.5479849E-01  9.0658422E-02  3.2718556E+00  1.3727168E+00  1.0896173E-01  5.4026556E+00
3.4040735E-01  2.5101868E-02  2.2123195E-03  8.5252866E-01  8.6507062E-02  3.2712100E+00  1.3726429E+00  1.0570658E-01  5.4032650E+00
3.3987262E-01  2.4226470E-02  2.5079767E-03  8.4895597E-01  8.2313792E-02  3.2635830E+00  1.3728703E+00  1.0254962E-01  5.3991163E+00
3.3935240E-01  2.3385091E-02  2.8509761E-03  8.4502127E-01  7.8233532E-02  3.2536291E+00  1.3727884E+00  9.9402003E-02  5.3931876E+00
3.3877113E-01  2.2577421E-02  3.2500615E-03  8.4138339E-01  7.4370008E-02  3.2445988E+00  1.3719231E+00  9.6207466E-02  5.3879409E+00
3.3813603E-01  2.1803306E-02  3.7157960E-03  8.3936897E-01  7.0879860E-02  3.2432418E+00  1.3693247E+00  9.2871957E-02  5.3883918E+00
3.3745313E-01  2.1063133E-02  4.2609715E-03  8.3621199E-01  6.7454912E-02  3.2353134E+00  1.3669305E+00  8.9656301E-02  5.3851022E+00
3.3671922E-01  2.0354814E-02  4.9011213E-03  8.3267546E-01  6.4161876E-02  3.2250701E+00  1.3642950E+00  8.6510119E-02  5.3801914E+00
3.3674852E-01  3.9979958E-02  4.1998263E-04  7.6817349E-01  1.0810988E-01  2.6976726E+00  1.3631028E+00  1.5699348E-01  4.8235283E+00
3.3734416E-01  3.8430016E-02  4.6090111E-04  7.7672366E-01  1.0817762E-01  2.7249807E+00  1.3662514E+00  1.5205700E-01  4.8547929E+00
3.3782492E-01  3.6976896E-02  5.0661808E-04  7.8422526E-01  1.0784051E-01  2.7513633E+00  1.3677800E+00  1.4703520E-01  4.8869718E+00
3.3819591E-01  3.5607059E-02  5.5780375E-04  7.9115586E-01  1.0756792E-01  2.7762408E+00  1.3686772E+00  1.4226878E-01  4.9173716E+00
3.3846455E-01  3.4309688E-02  6.1523652E-04  7.9648444E-01  1.0641021E-01  2.7988532E+00  1.3685284E+00  1.3755197E-01  4.9476317E+00
3.3863260E-01  3.3075612E-02  6.7982050E-04  8.0105826E-01  1.0512714E-01  2.8192202E+00  1.3682576E+00  1.3315705E-01  4.9747740E+00
3.3870948E-01  3.1897939E-02  7.5260996E-04  8.0376544E-01  1.0299491E-01  2.8350715E+00  1.3681446E+00  1.2914292E-01  4.9980508E+00
3.3869984E-01  3.0771328E-02  8.3483606E-04  8.0739358E-01  1.0110560E-01  2.8550734E+00  1.3664651E+00  1.2489878E-01  5.0236599E+00
3.3860010E-01  2.9690036E-02  9.2794227E-04  8.1116149E-01  9.9224177E-02  2.8762581E+00  1.3639357E+00  1.2060339E-01  5.0489713E+00
3.3842145E-01  2.8653826E-02  1.0336210E-03  8.3454857E-01  1.0236265E-01  2.9753554E+00  1.3475780E+00  1.1287497E-01  5.1252178E+00
3.3814988E-01  2.7656185E-02  1.1538663E-03  8.4228358E-01  1.0118995E-01  3.0145536E+00  1.3418040E+00  1.0821078E-01  5.1573964E+00
3.3778943E-01  2.6694845E-02  1.2910290E-03  8.3194598E-01  9.4851204E-02  2.9852433E+00  1.3481906E+00  1.0713420E-01  5.1399133E+00
3.3735325E-01  2.5770083E-02  1.4478931E-03  8.2859575E-01  9.0518928E-02  2.9827976E+00  1.3490920E+00  1.0460911E-01  5.1401819E+00
3.3683817E-01  2.4877664E-02  1.6277583E-03  8.2668591E-01  8.6587704E-02  2.9860208E+00  1.3485315E+00  1.0182241E-01  5.1430730E+00
3.3624707E-01  2.4016338E-02  1.8345521E-03  8.2613767E-01  8.3058782E-02  2.9945524E+00  1.3465259E+00  9.8762712E-02  5.1485466E+00
3.3558805E-01  2.3187552E-02  2.0729600E-03  8.1905657E-01  7.8457187E-02  2.9741850E+00  1.3485430E+00  9.6478467E-02  5.1329976E+00
3.3478405E-01  2.2390345E-02  2.3485852E-03  8.1391019E-01  7.4409281E-02  2.9614027E+00  1.3485603E+00  9.3844321E-02  5.1228195E+00
3.3399083E-01  2.1621831E-02  2.6681534E-03  8.1098119E-01  7.0843506E-02  2.9582448E+00  1.3464207E+00  9.0931901E-02  5.1192799E+00
3.3313416E-01  2.0881929E-02  3.0397525E-03  8.0917523E-01  6.7591922E-02  2.9597955E+00  1.3429024E+00  8.7877973E-02  5.1190240E+00
3.3222032E-01  2.0170550E-02  3.4731486E-03  8.0515380E-01  6.4190224E-02  2.9506119E+00  1.3403964E+00  8.5032377E-02  5.1111824E+00
3.3125254E-01  1.9487828E-02  3.9801624E-03  8.0096464E-01  6.0976251E-02  2.9398104E+00  1.3373910E+00  8.2189540E-02  5.1029753E+00
3.3023098E-01  1.8831990E-02  4.5751406E-03  7.9597948E-01  5.7860948E-02  2.9246787E+00  1.3344431E+00  7.9415838E-02  5.0916669E+00
3.3487407E-01  3.6164638E-02  3.9767951E-04  7.3350836E-01  9.0384201E-02  2.4486021E+00  1.3531131E+00  1.4122128E-01  4.6164435E+00
3.3530601E-01  3.4799028E-02  4.3626110E-04  7.4111312E-01  9.0935674E-02  2.4693857E+00  1.3565192E+00  1.3743355E-01  4.6412805E+00
3.3561270E-01  3.3523171E-02  4.7933861E-04  7.4815392E-01  9.1274382E-02  2.4906278E+00  1.3583929E+00  1.3350857E-01  4.6660659E+00
3.3580050E-01  3.2323327E-02  5.2753869E-04  7.5468922E-01  9.1680319E-02  2.5108207E+00  1.3596158E+00  1.2979467E-01  4.6889628E+00
3.3587439E-01  3.1188436E-02  5.8158851E-04  7.6019912E-01  9.1393012E-02  2.5308570E+00  1.3592181E+00  1.2581783E-01  4.7129362E+00
3.3583873E-01  3.0109351E-02  6.4233206E-04  7.6511191E-01  9.0998826E-02  2.5496272E+00  1.3583941E+00  1.2203455E-01  4.7348584E+00
3.3570026E-01  2.9078952E-02  7.1075280E-04  7.6889574E-01  8.9962048E-02  2.5669445E+00  1.3567943E+00  1.1826891E-01  4.7559666E+00
3.3546525E-01  2.8091777E-02  7.8799840E-04  7.7129475E-01  8.8406822E-02  2.5806539E+00  1.3550756E+00  1.1471611E-01  4.7742934E+00
3.3513233E-01  2.7142480E-02  8.7541363E-04  7.7270928E-01  8.6466092E-02  2.5919597E+00  1.3531458E+00  1.1130901E-01  4.7901524E+00
3.3472337E-01  2.6230314E-02  9.7457424E-04  7.7429366E-01  8.4403709E-02  2.6051835E+00  1.3511159E+00  1.0805868E-01  4.8032794E+00
3.3421762E-01  2.5350246E-02  1.0873360E-03  7.8035486E-01  8.3355514E-02  2.6360548E+00  1.3451966E+00  1.0402477E-01  4.8280075E+00
3.3362027E-01  2.4500126E-02  1.2158851E-03  7.9158434E-01  8.3474548E-02  2.6872653E+00  1.3347425E+00  9.9012733E-02  4.8667886E+00
3.3294131E-01  2.3680137E-02  1.3628096E-03  8.0096560E-01  8.2561635E-02  2.7346836E+00  1.3249492E+00  9.4666652E-02  4.9020071E+00
3.3217916E-01  2.2886152E-02  1.5311754E-03  7.9944730E-01  7.9360416E-02  2.7392388E+00  1.3225155E+00  9.1968628E-02  4.9051437E+00
3.3133756E-01  2.2117104E-02  1.7246299E-03  7.8923468E-01  7.4300849E-02  2.7097319E+00  1.3258496E+00  9.0605588E-02  4.8826151E+00
3.3042471E-01  2.1374307E-02  1.9475220E-03  7.8747408E-01  7.1076436E-02  2.7137534E+00  1.3225946E+00  8.7940057E-02  4.8832312E+00
3.2936602E-01  2.0657101E-02  2.2050503E-03  7.8640121E-01  6.8034436E-02  2.7204681E+00  1.3183165E+00  8.5181572E-02  4.8852626E+00
3.2831550E-01  1.9962918E-02  2.5034508E-03  7.8315907E-01  6.4793447E-02  2.7175163E+00  1.3150752E+00  8.2616969E-02  4.8798356E+00
3.2720092E-01  1.9291998E-02  2.8502197E-03  7.7727287E-01  6.1319029E-02  2.7026925E+00  1.3131948E+00  8.0283257E-02  4.8655788E+00
3.2602863E-01  1.8644443E-02  3.2544031E-03  7.6960215E-01  5.7830295E-02  2.6791931E+00  1.3120527E+00  7.8038264E-02  4.8449968E+00
3.2480133E-01  1.8020586E-02  3.7269451E-03  7.6458457E-01  5.4867991E-02  2.6666238E+00  1.3084121E+00  7.5525265E-02  4.8328068E+00
3.2351869E-01  1.7418899E-02  4.2811212E-03  7.6111009E-01  5.2188104E-02  2.6607744E+00  1.3031657E+00  7.2924308E-02  4.8253728E+00
3.3285496E-01  3.2322612E-02  3.7848640E-04  7.0382574E-01  7.5013208E-02  2.2580902E+00  1.3413792E+00  1.2477760E-01  4.4561762E+00
3.3314431E-01  3.1155464E-02  4.1507238E-04  7.0934444E-01  7.5454881E-02  2.2739419E+00  1.3451077E+00  1.2211959E-01  4.4785151E+00
3.3328920E-01  3.0070248E-02  4.5586710E-04  7.1521531E-01  7.6154017E-02  2.2908849E+00  1.3473338E+00  1.1927024E-01  4.4985137E+00
3.3329772E-01  2.9052899E-02  5.0145511E-04  7.2074684E-01  7.7020588E-02  2.3061054E+00  1.3488255E+00  1.1657167E-01  4.5152669E+00
3.3317509E-01  2.8092096E-02  5.5251580E-04  7.2575309E-01  7.7411935E-02  2.3216433E+00  1.3487147E+00  1.1354514E-01  4.5313780E+00
3.3292874E-01  2.7178586E-02  6.0983808E-04  7.3016691E-01  7.7678965E-02  2.3355309E+00  1.3479930E+00  1.1063019E-01  4.5450907E+00
3.3256538E-01  2.6305100E-02  6.7434109E-04  7.3378212E-01  7.7396071E-02  2.3487571E+00  1.3460806E+00  1.0754007E-01  4.5583734E+00
3.3209327E-01  2.5466066E-02  7.4709702E-04  7.3640892E-01  7.6671984E-02  2.3598560E+00  1.3435322E+00  1.0448852E-01  4.5701881E+00
3.3151435E-01  2.4656473E-02  8.2936145E-04  7.3832551E-01  7.5610856E-02  2.3696392E+00  1.3404154E+00  1.0145702E-01  4.5805096E+00
3.3085029E-01  2.3874803E-02  9.2260457E-04  7.3957379E-01  7.4110043E-02  2.3787715E+00  1.3372956E+00  9.8614692E-02  4.5878414E+00
3.3009028E-01  2.3117456E-02  1.0285568E-03  7.4002721E-01  7.2344977E-02  2.3857887E+00  1.3340468E+00  9.5873204E-02  4.5925934E+00
3.2924091E-01  2.2382452E-02  1.1492549E-03  7.3942397E-01  7.0207355E-02  2.3899411E+00  1.3307228E+00  9.3229651E-02  4.5947162E+00
3.2830772E-01  2.1670587E-02  1.2871086E-03  7.4210015E-01  6.8673732E-02  2.4070175E+00  1.3243045E+00  9.0026019E-02  4.6055079E+00
3.2728903E-01  2.0977824E-02  1.4449712E-03  7.4954843E-01  6.7903501E-02  2.4433500E+00  1.3139682E+00  8.6245988E-02  4.6289737E+00
3.2618958E-01  2.0303341E-02  1.6262345E-03  7.5959266E-01  6.7499324E-02  2.4906021E+00  1.3012646E+00  8.2170964E-02  4.6592671E+00
3.2501788E-01  1.9648457E-02  1.8349407E-03  7.5949795E-01  6.4937459E-02  2.5005456E+00  1.2952212E+00  7.9614001E-02  4.6623317E+00
3.2370189E-01  1.9012812E-02  2.0759185E-03  7.5251520E-01  6.1389104E-02  2.4828375E+00  1.2936150E+00  7.7781407E-02  4.6450284E+00
3.2239364E-01  1.8394149E-02  2.3549577E-03  7.4455493E-01  5.7837995E-02  2.4608002E+00  1.2922544E+00  7.5985166E-02  4.6239508E+00
3.2102307E-01  1.7793090E-02  2.6790134E-03  7.3883602E-01  5.4753024E-02  2.4474812E+00  1.2888297E+00  7.3901757E-02  4.6085953E+00
3.1959667E-01  1.7210005E-02  3.0564748E-03  7.3909457E-01  5.2518213E-02  2.4588006E+00  1.2806580E+00  7.1268943E-02  4.6105652E+00
3.1811770E-01  1.6645534E-02  3.4974855E-03  7.3558120E-01  4.9956643E-02  2.4539935E+00  1.2746539E+00  6.8954941E-02  4.6013049E+00
3.1658601E-01  1.6098572E-02  4.0143430E-03  7.3051753E-01  4.7379360E-02  2.4422289E+00  1.2693038E+00  6.6742273E-02  4.5869302E+00
3.3018819E-01  2.8496227E-02  3.6062138E-04  6.7899403E-01  6.2562058E-02  2.0525645E+00  1.3246831E+00  1.0844198E-01  4.2603683E+00
3.3030573E-01  2.7540077E-02  3.9524971E-04  6.8107748E-01  6.2203580E-02  2.0601241E+00  1.3279869E+00  1.0671481E-01  4.2798144E+00
3.3024993E-01  2.6657287E-02  4.3375504E-04  6.8512801E-01  6.2841291E-02  2.0703516E+00  1.3298640E+00  1.0487722E-01  4.2940314E+00
3.3007701E-01  2.5830587E-02  4.7684591E-04  6.8935598E-01  6.3797105E-02  2.0833467E+00  1.3312214E+00  1.0316302E-01  4.3084967E+00
3.2978010E-01  2.5049812E-02  5.2513825E-04  6.9392691E-01  6.4633888E-02  2.1003656E+00  1.3312324E+00  1.0108906E-01  4.3235366E+00
3.2935941E-01  2.4306443E-02  5.7935370E-04  6.9796035E-01  6.5360751E-02  2.1167318E+00  1.3306562E+00  9.9060311E-02  4.3370440E+00
3.2881565E-01  2.3593651E-02  6.4033851E-04  7.0148029E-01  6.5671152E-02  2.1332649E+00  1.3289359E+00  9.6779910E-02  4.3498462E+00
3.2815402E-01  2.2906089E-02  7.0908407E-04  7.0407210E-01  6.5573505E-02  2.1477025E+00  1.3264229E+00  9.4426195E-02  4.3611516E+00
3.2737645E-01  2.2239166E-02  7.8675479E-04  7.0596644E-01  6.5163628E-02  2.1604182E+00  1.3232346E+00  9.2009677E-02  4.3705372E+00
3.2649988E-01  2.1590896E-02  8.7471654E-04  7.0738670E-01  6.4354550E-02  2.1726660E+00  1.3194709E+00  8.9576804E-02  4.3779451E+00
3.2552238E-01  2.0958438E-02  9.7457865E-04  7.0805252E-01  6.3277859E-02  2.1825414E+00  1.3153774E+00  8.7182239E-02  4.3827274E+00
3.2445060E-01  2.0340016E-02  1.0882364E-03  7.0783052E-01  6.1849062E-02  2.1898062E+00  1.3109158E+00  8.4804243E-02  4.3851859E+00
3.2329372E-01  1.9737348E-02  1.2179325E-03  7.0631996E-01  6.0006940E-02  2.1929442E+00  1.3064986E+00  8.2537096E-02  4.3841372E+00
3.2204653E-01  1.9146730E-02  1.3663218E-03  7.0471459E-01  5.8107527E-02  2.1956999E+00  1.3015796E+00  8.0244600E-02  4.3816360E+00
3.2071483E-01  1.8567580E-02  1.5365598E-03  7.0344062E-01  5.6218763E-02  2.1997392E+00  1.2958538E+00  7.7875684E-02  4.3790249E+00
3.1930745E-01  1.8001295E-02  1.7324054E-03  7.0529513E-01  5.4795962E-02  2.2156387E+00  1.2872138E+00  7.5104606E-02  4.3844388E+00
3.1775518E-01  1.7447769E-02  1.9583472E-03  7.1008306E-01  5.3655214E-02  2.2433553E+00  1.2759219E+00  7.2113723E-02  4.3977833E+00
3.1620810E-01  1.6905025E-02  2.2197639E-03  7.1392667E-01  5.2264421E-02  2.2680159E+00  1.2648157E+00  6.9304939E-02  4.4083025E+00
3.1459895E-01  1.6374079E-02  2.5231138E-03  7.1395460E-01  5.0301660E-02  2.2782237E+00  1.2559630E+00  6.6923372E-02  4.4079674E+00
3.1293485E-01  1.5855585E-02  2.8761825E-03  7.0647677E-01  4.7457430E-02  2.2587909E+00  1.2520158E+00  6.5205770E-02  4.3860688E+00
3.1121997E-01  1.5350513E-02  3.2883784E-03  6.9868210E-01  4.4790803E-02  2.2371584E+00  1.2478116E+00  6.3423012E-02  4.3626634E+00
3.0945511E-01  1.4858222E-02  3.7711014E-03  6.9099413E-01  4.2300892E-02  2.2153419E+00  1.2431228E+00  6.1581567E-02  4.3388315E+00
3.2798874E-01  2.4608365E-02  3.4657823E-04  6.6279162E-01  5.2857722E-02  1.9766284E+00  1.3131251E+00  9.1761035E-02  4.1753596E+00
3.2779546E-01  2.3890298E-02  3.7920154E-04  6.5999134E-01  5.1290736E-02  1.9587171E+00  1.3145271E+00  9.0880988E-02  4.1761830E+00
3.2745966E-01  2.3229571E-02  4.1554524E-04  6.6062152E-01  5.1458838E-02  1.9499723E+00  1.3154612E+00  9.0049980E-02  4.1748229E+00
3.2699014E-01  2.2612711E-02  4.5613038E-04  6.6179929E-01  5.2107255E-02  1.9439098E+00  1.3159105E+00  8.9346780E-02  4.1725572E+00
3.2639082E-01  2.2029185E-02  5.0155704E-04  6.6479934E-01  5.3237284E-02  1.9454511E+00  1.3150476E+00  8.8245177E-02  4.1710866E+00
3.2566882E-01  2.1470567E-02  5.5251779E-04  6.6750269E-01  5.4252781E-02  1.9482731E+00  1.3135587E+00  8.7141123E-02  4.1695714E+00
3.2482818E-01  2.0930391E-02  6.0981639E-04  6.7026868E-01  5.4998166E-02  1.9541787E+00  1.3110344E+00  8.5762597E-02  4.1687142E+00
3.2387572E-01  2.0403737E-02  6.7438788E-04  6.7249495E-01  5.5387679E-02  1.9607750E+00  1.3076600E+00  8.4230818E-02  4.1683510E+00
3.2281517E-01  1.9886691E-02  7.4732529E-04  6.7430263E-01  5.5502283E-02  1.9679848E+00  1.3036103E+00  8.2574877E-02  4.1678754E+00
3.2163482E-01  1.9378284E-02  8.2975462E-04  6.7595083E-01  5.5223691E-02  1.9746127E+00  1.2984095E+00  8.0762812E-02  4.1653037E+00
3.2036303E-01  1.8875330E-02  9.2330977E-04  6.7703349E-01  5.4680082E-02  1.9809695E+00  1.2927769E+00  7.8909456E-02  4.1622596E+00
3.1901204E-01  1.8376436E-02  1.0298056E-03  6.7738232E-01  5.3805819E-02  1.9871220E+00  1.2867651E+00  7.6981678E-02  4.1593914E+00
3.1759733E-01  1.7883941E-02  1.1513266E-03  6.7678350E-01  5.2560171E-02  1.9919481E+00  1.2805157E+00  7.5036122E-02  4.1559908E+00
3.1610445E-01  1.7395611E-02  1.2903399E-03  6.7551229E-01  5.1130298E-02  1.9954987E+00  1.2742100E+00  7.3098578E-02  4.1511403E+00
3.1453694E-01  1.6911390E-02  1.4497769E-03  6.7357019E-01  4.9523766E-02  1.9975301E+00  1.2678356E+00  7.1166303E-02  4.1446870E+00
3.1290082E-01  1.6433050E-02  1.6331290E-03  6.7076291E-01  4.7738964E-02  1.9970910E+00  1.2614605E+00  6.9252001E-02  4.1362473E+00
3.1112784E-01  1.5960837E-02  1.8445638E-03  6.6803107E-01  4.5972441E-02  1.9971314E+00  1.2545133E+00  6.7268419E-02  4.1278372E+00
3.0936383E-01  1.5493080E-02  2.0890742E-03  6.6605229E-01  4.4305000E-02  2.0001284E+00  1.2465576E+00  6.5181807E-02  4.1211109E+00
3.0754270E-01  1.5031256E-02  2.3726529E-03  6.6521870E-01  4.2771982E-02  2.0075460E+00  1.2373195E+00  6.2983495E-02  4.1172026E+00
3.0567092E-01  1.4576352E-02  2.7025208E-03  6.6584491E-01  4.1376449E-02  2.0206598E+00  1.2265856E+00  6.0689257E-02  4.1171314E+00
3.0375274E-01  1.4129695E-02  3.0874004E-03  6.6586359E-01  3.9857797E-02  2.0317221E+00  1.2158221E+00  5.8515439E-02  4.1156845E+00
3.0178900E-01  1.3691107E-02  3.5378555E-03  6.6454763E-01  3.8215102E-02  2.0376869E+00  1.2056322E+00  5.6472812E-02  4.1103136E+00
3.2431846E-01  2.0842037E-02  3.3028787E-04  6.4841492E-01  4.5842344E-02  1.7709183E+00  1.2902876E+00  7.6159009E-02  3.9364769E+00
3.2412502E-01  2.0336922E-02  3.6162152E-04  6.4252608E-01  4.3158459E-02  1.7719013E+00  1.2926746E+00  7.6040520E-02  3.9606806E+00
3.2375515E-01  1.9881237E-02  3.9646006E-04  6.4034078E-01  4.2440899E-02  1.7788762E+00  1.2940848E+00  7.5891064E-02  3.9803732E+00
3.2321280E-01  1.9461384E-02  4.3526593E-04  6.3856755E-01  4.2229866E-02  1.7842950E+00  1.2946624E+00  7.5803445E-02  3.9953217E+00
3.2250253E-01  1.9066376E-02  4.7858485E-04  6.3991776E-01  4.3257609E-02  1.7954424E+00  1.2944378E+00  7.5554940E-02  4.0049326E+00
3.2163490E-01  1.8687268E-02  5.2705544E-04  6.4098800E-01  4.4274214E-02  1.8042063E+00  1.2934476E+00  7.5277075E-02  4.0102831E+00
3.2061870E-01  1.8317187E-02  5.8142451E-04  6.4271874E-01  4.5361551E-02  1.8140224E+00  1.2912891E+00  7.4676510E-02  4.0125436E+00
3.1946572E-01  1.7950899E-02  6.4256415E-04  6.4387366E-01  4.6129773E-02  1.8218244E+00  1.2882475E+00  7.3909883E-02  4.0119940E+00
3.1818572E-01  1.7584466E-02  7.1149537E-04  6.4463437E-01  4.6656887E-02  1.8282343E+00  1.2844627E+00  7.3001545E-02  4.0088587E+00
3.1679400E-01  1.7215723E-02  7.8941238E-04  6.4533710E-01  4.6860252E-02  1.8351101E+00  1.2796219E+00  7.1830864E-02  4.0045164E+00
3.1529835E-01  1.6842966E-02  8.7771862E-04  6.4549532E-01  4.6793569E-02  1.8404600E+00  1.2741738E+00  7.0566263E-02  3.9983912E+00
3.1370777E-01  1.6465235E-02  9.7806346E-04  6.4506087E-01  4.6400080E-02  1.8444385E+00  1.2680749E+00  6.9173447E-02  3.9909660E+00
3.1204497E-01  1.6084452E-02  1.0923948E-03  6.4391740E-01  4.5638250E-02  1.8468390E+00  1.2613440E+00  6.7675006E-02  3.9826306E+00
3.1030306E-01  1.5699814E-02  1.2230146E-03  6.4230680E-01  4.4682666E-02  1.8479883E+00  1.2542626E+00  6.6129990E-02  3.9728086E+00
3.0848827E-01  1.5311658E-02  1.3726544E-03  6.4022450E-01  4.3539149E-02  1.8479130E+00  1.2468592E+00  6.4539089E-02  3.9616335E+00
3.0660655E-01  1.4922245E-02  1.5445641E-03  6.3749953E-01  4.2196498E-02  1.8460459E+00  1.2391865E+00  6.2918494E-02  3.9491469E+00
