 2.6789753E+00 -2.9680170E-01 -1.3951028E+03  1.0768034E+01  2.7729304E-01  1.1445896E+08  1.0770288E+01  2.8299834E-01 -1.4305600E+08
 6.9990164E-01 -1.1186997E-02 -4.3432351E+02  2.6863136E+00  3.6323098E-01  2.9784688E+04  2.6912348E+00  3.7123597E-01 -2.0250795E+07
 8.2743211E-01 -2.3197914E-02 -4.6881459E+02  3.2005510E+00  3.8596295E-01  3.9477654E+06  3.2051314E+00  3.9379981E-01 -2.4377417E+07
 9.6510162E-01 -3.9279381E-02 -5.0650233E+02  3.7548344E+00  4.0071186E-01  8.4666191E+06  3.7590966E+00  4.0837197E-01 -2.9093440E+07
 1.1123579E+00 -5.8927954E-02 -5.4776708E+02  4.3483641E+00  4.0803572E-01  1.3657092E+07  4.3523358E+00  4.1550551E-01 -3.4470587E+07
 1.2687701E+00 -8.1624183E-02 -5.9304021E+02  4.9797425E+00  4.1010191E-01  1.9529588E+07  4.9834370E+00  4.1737720E-01 -4.0519731E+07
 1.4337823E+00 -1.0679788E-01 -6.4281166E+02  5.6489991E+00  4.0602840E-01  2.6211317E+07  5.6524447E+00  4.1309272E-01 -4.7369119E+07
 1.6073858E+00 -1.3387798E-01 -6.9763858E+02  6.3553096E+00  3.9888316E-01  3.3679285E+07  6.3585176E+00  4.0573189E-01 -5.4996088E+07
 1.7890963E+00 -1.6227525E-01 -7.5815705E+02  7.0987758E+00  3.8778908E-01  4.2053881E+07  7.1017666E+00  3.9441025E-01 -6.3521768E+07
 1.9791682E+00 -1.9139013E-01 -8.2509334E+02  7.8796526E+00  3.7506135E-01  5.1339887E+07  7.8824387E+00  3.8144783E-01 -7.2951396E+07
 2.1772688E+00 -2.2065579E-01 -8.9927971E+02  8.6980920E+00  3.6044992E-01  6.1624426E+07  8.7006892E+00  3.6659276E-01 -8.3372580E+07
 2.3838842E+00 -2.4946182E-01 -9.8167051E+02  9.5551961E+00  3.4566823E-01  7.2930560E+07  9.5576160E+00  3.5156016E-01 -9.4808861E+07
 2.5985707E+00 -2.7726252E-01 -1.0733644E+03  1.0451617E+01  3.3082849E-01  8.5314124E+07  1.0453873E+01  3.3646276E-01 -1.0731638E+08
 6.8979320E-01 -1.1130633E-02 -3.3416642E+02  2.6481333E+00  3.5798358E-01  3.0887352E+04  2.6530370E+00  3.6589786E-01 -1.5589055E+07
 8.1403137E-01 -2.3053733E-02 -3.6070443E+02  3.1490872E+00  3.8072544E-01  2.9916137E+06  3.1536530E+00  3.8847273E-01 -1.8710338E+07
 9.4769503E-01 -3.8717774E-02 -3.8970203E+02  3.6875963E+00  3.9647622E-01  6.3957937E+06  3.6918465E+00  4.0404809E-01 -2.2266249E+07
 1.0902758E+00 -5.7607932E-02 -4.2145187E+02  4.2629311E+00  4.0583295E-01  1.0295193E+07  4.2668935E+00  4.1321613E-01 -2.6309307E+07
 1.2413750E+00 -7.9202479E-02 -4.5628585E+02  4.8737691E+00  4.1093725E-01  1.4695875E+07  4.8774567E+00  4.1812765E-01 -3.0845933E+07
 1.4004985E+00 -1.0293242E-01 -4.9458094E+02  5.5202205E+00  4.1097126E-01  1.9691616E+07  5.5236613E+00  4.1795262E-01 -3.5970700E+07
 1.5676515E+00 -1.2823979E-01 -5.3676584E+02  6.2015172E+00  4.0891504E-01  2.5263438E+07  6.2047225E+00  4.1568281E-01 -4.1664887E+07
 1.7424130E+00 -1.5454734E-01 -5.8332996E+02  6.9178510E+00  4.0394598E-01  3.1499335E+07  6.9208409E+00  4.1048843E-01 -4.8017056E+07
 1.9250474E+00 -1.8127848E-01 -6.3483209E+02  7.6695094E+00  3.9829224E-01  3.8401299E+07  7.6722963E+00  4.0460236E-01 -5.5029553E+07
 2.1152784E+00 -2.0788474E-01 -6.9191263E+02  8.4567396E+00  3.9172638E-01  4.6031953E+07  8.4593391E+00  3.9779542E-01 -6.2765370E+07
 2.3135965E+00 -2.3378627E-01 -7.5530586E+02  9.2806522E+00  3.8588044E-01  5.4406997E+07  9.2830759E+00  3.9170124E-01 -7.1240577E+07
 2.5196316E+00 -2.5846069E-01 -8.2585711E+02  1.0141973E+01  3.8086828E-01  6.3565344E+07  1.0144234E+01  3.8643428E-01 -8.0494322E+07
 6.7984736E-01 -1.1069810E-02 -2.5711885E+02  2.6107022E+00  3.5289121E-01  3.0344166E+04  2.6155940E+00  3.6071997E-01 -1.2001468E+07
 8.0077759E-01 -2.2882421E-02 -2.7753819E+02  3.0984451E+00  3.7569189E-01  2.2665568E+06  3.1030014E+00  3.8335438E-01 -1.4361222E+07
 9.3044927E-01 -3.8115688E-02 -2.9985006E+02  3.6213460E+00  3.9244514E-01  4.8297506E+06  3.6255891E+00  3.9993310E-01 -1.7041168E+07
 1.0683981E+00 -5.6247134E-02 -3.2427964E+02  4.1787495E+00  4.0377606E-01  7.7577951E+06  4.1827067E+00  4.1107651E-01 -2.0079754E+07
 1.2142580E+00 -7.6755918E-02 -3.5108230E+02  4.7694095E+00  4.1179205E-01  1.1053963E+07  4.7730937E+00  4.1890098E-01 -2.3480530E+07
 1.3675948E+00 -9.9077171E-02 -3.8054812E+02  5.3935162E+00  4.1572943E-01  1.4787377E+07  5.3969558E+00  4.2263111E-01 -2.7313231E+07
 1.5284270E+00 -1.2266810E-01 -4.1300694E+02  6.0503570E+00  4.1847518E-01  1.8942556E+07  6.0535629E+00  4.2516513E-01 -3.1562573E+07
 1.6963938E+00 -1.4696552E-01 -4.4883533E+02  6.7402093E+00  4.1925251E-01  2.3583792E+07  6.7432017E+00  4.2571931E-01 -3.6293286E+07
 1.8717686E+00 -1.7141703E-01 -4.8846327E+02  7.4633908E+00  4.2019920E-01  2.8711450E+07  7.4661819E+00  4.2643598E-01 -4.1506006E+07
 2.0543277E+00 -1.9549385E-01 -5.3238350E+02  8.2202367E+00  4.2110364E-01  3.4370494E+07  8.2228421E+00  4.2710183E-01 -4.7245980E+07
 2.2445639E+00 -2.1864713E-01 -5.8116101E+02  9.0118620E+00  4.2351439E-01  4.0571578E+07  9.0142932E+00  4.2926697E-01 -5.3524149E+07
 2.4421757E+00 -2.4037850E-01 -6.3544623E+02  9.8390585E+00  4.2754171E-01  4.7341727E+07  9.8413280E+00  4.3304222E-01 -6.0367715E+07
 6.7005858E-01 -1.1004246E-02 -1.9784060E+02  2.5740037E+00  3.4795479E-01  2.8840636E+04  2.5788911E+00  3.5570248E-01 -9.2402004E+06
 7.8766796E-01 -2.2684251E-02 -2.1355249E+02  3.0486119E+00  3.7086102E-01  1.7169374E+06  3.0531660E+00  3.7844311E-01 -1.1023364E+07
 9.1336449E-01 -3.7474168E-02 -2.3072062E+02  3.5560746E+00  3.8861543E-01  3.6459127E+06  3.5603177E+00  3.9602388E-01 -1.3042183E+07
 1.0467281E+00 -5.4847389E-02 -2.4951827E+02  4.0958131E+00  4.0186115E-01  5.8434661E+06  4.0997724E+00  4.0908329E-01 -1.5324802E+07
 1.1874251E+00 -7.4286913E-02 -2.7014192E+02  4.6666589E+00  4.1266358E-01  8.3111205E+06  4.6703472E+00  4.1969550E-01 -1.7872957E+07
 1.3350793E+00 -9.5234687E-02 -2.9281478E+02  5.2688809E+00  4.2030395E-01  1.1099815E+07  5.2723262E+00  4.2713016E-01 -2.0738057E+07
 1.4897222E+00 -1.1716499E-01 -3.1779066E+02  5.9018209E+00  4.2757195E-01  1.4197049E+07  5.9050341E+00  4.3418807E-01 -2.3907755E+07
 1.6510501E+00 -1.3953050E-01 -3.4535931E+02  6.5658377E+00  4.3372876E-01  1.7649779E+07  6.5688388E+00  4.4012359E-01 -2.7429341E+07
 1.8193441E+00 -1.6180404E-01 -3.7585157E+02  7.2612766E+00  4.4081918E-01  2.1457481E+07  7.2640777E+00  4.4698598E-01 -3.1302504E+07
 1.9944295E+00 -1.8347766E-01 -4.0964660E+02  7.9885539E+00  4.4864147E-01  2.5652407E+07  7.9911706E+00  4.5457188E-01 -3.5559710E+07
 2.1767998E+00 -2.0403375E-01 -4.4717913E+02  8.7487855E+00  4.5865929E-01  3.0241764E+07  8.7512292E+00  4.6434644E-01 -4.0208389E+07
 2.3662166E+00 -2.2299852E-01 -4.8894965E+02  9.5428204E+00  4.7097488E-01  3.5244247E+07  9.5451035E+00  4.7641251E-01 -4.5267372E+07
 6.6042500E-01 -1.0933621E-02 -1.5223412E+02  2.5380373E+00  3.4317638E-01  2.6762440E+04  2.5429277E+00  3.5084775E-01 -7.1148348E+06
 7.7470309E-01 -2.2459462E-02 -1.6432423E+02  2.9995892E+00  3.6623223E-01  1.3003859E+06  3.0041482E+00  3.7373847E-01 -8.4616150E+06
 8.9644397E-01 -3.6794222E-02 -1.7753489E+02  3.4917858E+00  3.8498421E-01  2.7512921E+06  3.4960355E+00  3.9231748E-01 -9.9816587E+06
 1.0252717E+00 -5.3410478E-02 -1.9199943E+02  4.0141269E+00  4.0008418E-01  4.3997386E+06  4.0180945E+00  4.0723211E-01 -1.1695566E+07
 1.1608846E+00 -7.1797801E-02 -2.0786905E+02  4.5655220E+00  4.1354863E-01  6.2461884E+06  4.5692203E+00  4.2050738E-01 -1.3603964E+07
 1.3029625E+00 -9.1407438E-02 -2.2531549E+02  5.1463177E+00  4.2469539E-01  8.3281764E+06  5.1497745E+00  4.3144988E-01 -1.5744750E+07
 1.4515491E+00 -1.1173239E-01 -2.4453406E+02  5.7559084E+00  4.3621321E-01  1.0635693E+07  5.7591345E+00  4.4275913E-01 -1.8108030E+07
 1.6063948E+00 -1.3224287E-01 -2.6574771E+02  6.3947300E+00  4.4739424E-01  1.3203017E+07  6.3977454E+00  4.5372068E-01 -2.0728343E+07
 1.7677874E+00 -1.5243767E-01 -2.8921102E+02  7.0631528E+00  4.6018832E-01  1.6029200E+07  7.0659697E+00  4.6628867E-01 -2.3604900E+07
 1.9355974E+00 -1.7183069E-01 -3.1521573E+02  7.7616677E+00  4.7439838E-01  1.9137347E+07  7.7643014E+00  4.8026448E-01 -2.6760975E+07
 2.1103174E+00 -1.8993558E-01 -3.4409637E+02  8.4913876E+00  4.9140239E-01  2.2532320E+07  8.4938494E+00  4.9702749E-01 -3.0201599E+07
 2.2917673E+00 -2.0630351E-01 -3.7623805E+02  9.2532109E+00  5.1129070E-01  2.6226992E+07  9.2555134E+00  5.1666869E-01 -3.3939751E+07
 6.5094235E-01 -1.0857675E-02 -1.1714588E+02  2.5027932E+00  3.3855720E-01  2.4359206E+04  2.5076948E+00  3.4615787E-01 -5.4788103E+06
 7.6188147E-01 -2.2208342E-02 -1.2644916E+02  2.9513705E+00  3.6180440E-01  9.8472689E+05  2.9559424E+00  3.6924006E-01 -6.4954644E+06
 8.7968907E-01 -3.6076884E-02 -1.3661470E+02  3.4284760E+00  3.8154840E-01  2.0754462E+06  3.4327399E+00  3.8881145E-01 -7.6393782E+06
 1.0040328E+00 -5.1938174E-02 -1.4774510E+02  3.9336894E+00  3.9844131E-01  3.3113313E+06  3.9376725E+00  4.0551969E-01 -8.9256293E+06
 1.1346429E+00 -6.9290885E-02 -1.5995670E+02  4.4659980E+00  4.1444449E-01  4.6922349E+06  4.4697131E+00  4.2133446E-01 -1.0354196E+07
 1.2712525E+00 -8.7597817E-02 -1.7338166E+02  5.0258241E+00  4.2890476E-01  6.2458103E+06  5.0292989E+00  4.3559168E-01 -1.1953012E+07
 1.4139173E+00 -1.0637217E-01 -1.8817025E+02  5.6126133E+00  4.4440709E-01  7.9641012E+06  5.6158587E+00  4.5088674E-01 -1.3714209E+07
 1.5624386E+00 -1.2510308E-01 -2.0449404E+02  6.2268742E+00  4.6026834E-01  9.8721230E+06  6.2299101E+00  4.6653009E-01 -1.5663002E+07
 1.7171094E+00 -1.4331601E-01 -2.2254892E+02  6.8689995E+00  4.7834208E-01  1.1968774E+07  6.8718380E+00  4.8437945E-01 -1.7798413E+07
 1.8778425E+00 -1.6054738E-01 -2.4255938E+02  7.5395478E+00  4.9843143E-01  1.4270591E+07  7.5422041E+00  5.0423648E-01 -2.0137107E+07
 2.0451275E+00 -1.7634211E-01 -2.6478283E+02  8.2396261E+00  5.2182843E-01  1.6780844E+07  8.2421116E+00  5.2739456E-01 -2.2682485E+07
 2.2188380E+00 -1.9027650E-01 -2.8951560E+02  8.9701751E+00  5.4860851E-01  1.9508354E+07  8.9725022E+00  5.5392978E-01 -2.5443450E+07
 6.4160574E-01 -1.0776018E-02 -9.0145432E+01  2.4682602E+00  3.3409956E-01  2.1912442E+04  2.4731825E+00  3.4163452E-01 -4.2192925E+06
 7.4920127E-01 -2.1931062E-02 -9.7304434E+01  2.9039486E+00  3.5757712E-01  7.4563661E+05  2.9085423E+00  3.6494714E-01 -4.9863286E+06
 8.6310097E-01 -3.5323079E-02 -1.0512695E+02  3.3661411E+00  3.7830535E-01  1.5651116E+06  3.3704281E+00  3.8550304E-01 -5.8467363E+06
 9.8301554E-01 -5.0432138E-02 -1.1369191E+02  3.8544984E+00  3.9692883E-01  2.4911704E+06  3.8585058E+00  4.0394247E-01 -6.8115512E+06
 1.1087061E+00 -6.6768334E-02 -1.2308885E+02  4.3680853E+00  4.1534837E-01  3.5233435E+06  4.3718257E+00  4.2217430E-01 -7.8804006E+06
 1.2399576E+00 -8.3808071E-02 -1.3341947E+02  4.9073973E+00  4.3293295E-01  4.6820016E+06  4.9108985E+00  4.3955685E-01 -9.0738695E+06
 1.3768363E+00 -1.0108602E-01 -1.4479939E+02  5.4719294E+00  4.5216154E-01  5.9608608E+06  5.4752021E+00  4.5857926E-01 -1.0385743E+07
 1.5191917E+00 -1.1811147E-01 -1.5736063E+02  6.0622586E+00  4.7237017E-01  7.3781683E+06  6.0653226E+00  4.7857134E-01 -1.1834422E+07
 1.6673206E+00 -1.3443698E-01 -1.7125393E+02  6.6787970E+00  4.9531539E-01  8.9328291E+06  6.6816644E+00  5.0129368E-01 -1.3418907E+07
 1.8211747E+00 -1.4962215E-01 -1.8665203E+02  7.3221647E+00  5.2079671E-01  1.0636662E+07  7.3248508E+00  5.2654439E-01 -1.5151115E+07
 1.9812395E+00 -1.6324289E-01 -2.0375299E+02  7.9934598E+00  5.5002053E-01  1.2491864E+07  7.9959758E+00  5.5553114E-01 -1.7033343E+07
 2.1474374E+00 -1.7490070E-01 -2.2278484E+02  8.6936580E+00  5.8304477E-01  1.4504444E+07  8.6960164E+00  5.8831258E-01 -1.9071663E+07
 6.3241359E-01 -1.0688336E-02 -6.9370639E+01  2.4344387E+00  3.2980536E-01  1.9482479E+04  2.4393909E+00  3.3728079E-01 -3.2496146E+06
 7.3666361E-01 -2.1627865E-02 -7.4879616E+01  2.8573265E+00  3.5354977E-01  5.6453695E+05  2.8619508E+00  3.6085990E-01 -3.8279916E+06
 8.4668349E-01 -3.4533785E-02 -8.0899161E+01  3.3047867E+00  3.7525234E-01  1.1798558E+06  3.3091050E+00  3.8239003E-01 -4.4748022E+06
 9.6222609E-01 -4.8894058E-02 -8.7490023E+01  3.7765609E+00  3.9554315E-01  1.8733608E+06  3.7806003E+00  4.0249702E-01 -5.1981241E+06
 1.0830828E+00 -6.4232319E-02 -9.4721089E+01  4.2717903E+00  4.1625769E-01  2.6444397E+06  4.2755635E+00  4.2302419E-01 -5.9974196E+06
 1.2090876E+00 -8.0040417E-02 -1.0267061E+02  4.7910414E+00  4.3678105E-01  3.5080967E+06  4.7945761E+00  4.4334632E-01 -6.8878580E+06
 1.3403168E+00 -9.5875577E-02 -1.1142756E+02  5.3338565E+00  4.5948454E-01  4.4593969E+06  5.3371634E+00  4.6584454E-01 -7.8645575E+06
 1.4766651E+00 -1.1126828E-01 -1.2109352E+02  5.9008760E+00  4.8371856E-01  5.5116448E+06  5.9039751E+00  4.8986322E-01 -8.9409402E+06
 1.6184317E+00 -1.2579850E-01 -1.3178449E+02  6.4925292E+00  5.1114243E-01  6.6638347E+06  6.4954324E+00  5.1706558E-01 -1.0116074E+07
 1.7656042E+00 -1.3904939E-01 -1.4363338E+02  7.1094915E+00  5.4154887E-01  7.9244038E+06  7.1122142E+00  5.4724300E-01 -1.1398472E+07
 1.9186624E+00 -1.5062754E-01 -1.5679258E+02  7.7528486E+00  5.7605938E-01  9.2948246E+06  7.7554021E+00  5.8151817E-01 -1.2789684E+07
 2.0775733E+00 -1.6015959E-01 -1.7143757E+02  8.4236055E+00  6.1471248E-01  1.0779165E+07  8.4260021E+00  6.1993034E-01 -1.4293826E+07
 6.2335998E-01 -1.0594310E-02 -5.3383839E+01  2.4013142E+00  3.2567721E-01  1.7176416E+04  2.4063079E+00  3.3309904E-01 -2.5029786E+06
 7.2426572E-01 -2.1298984E-02 -5.7623076E+01  2.8114941E+00  3.4972214E-01  4.2740563E+05  2.8161602E+00  3.5697817E-01 -2.9388435E+06
 8.3043694E-01 -3.3709960E-02 -6.2255189E+01  3.2444061E+00  3.7238691E-01  8.8914424E+05  3.2487666E+00  3.7947024E-01 -3.4248090E+06
 9.4166757E-01 -4.7325583E-02 -6.7326921E+01  3.6998724E+00  3.9428081E-01  1.4081855E+06  3.7039545E+00  4.0118040E-01 -3.9667884E+06
 1.0577782E+00 -6.1684944E-02 -7.2891280E+01  4.1771091E+00  4.1716995E-01  1.9838825E+06  4.1809255E+00  4.2388236E-01 -4.5641920E+06
 1.1786495E+00 -7.6296979E-02 -7.9008474E+01  4.6767510E+00  4.4045015E-01  2.6272852E+06  4.6803293E+00  4.4696187E-01 -5.2281967E+06
 1.3043670E+00 -9.0742376E-02 -8.5746968E+01  5.1983851E+00  4.6638404E-01  3.3345382E+06  5.2017361E+00  4.7269113E-01 -5.9549880E+06
 1.4348673E+00 -1.0457365E-01 -9.3184927E+01  5.7427112E+00  4.9433213E-01  4.1153376E+06  5.7458548E+00  5.0042481E-01 -6.7543525E+06
 1.5704510E+00 -1.1739835E-01 -1.0141160E+02  6.3101724E+00  5.2585688E-01  4.9688037E+06  6.3131206E+00  5.3172911E-01 -7.6254671E+06
 1.7111385E+00 -1.2882346E-01 -1.1052925E+02  6.9014939E+00  5.6074158E-01  5.9009518E+06  6.9042620E+00  5.6638608E-01 -8.5744056E+06
 1.8574024E+00 -1.3848579E-01 -1.2065515E+02  7.5177462E+00  6.0002400E-01  6.9127690E+06  7.5203455E+00  6.0543463E-01 -9.6022145E+06
 2.0092505E+00 -1.4603686E-01 -1.3192431E+02  8.1599572E+00  6.4372182E-01  8.0069876E+06  8.1624001E+00  6.4889319E-01 -1.0711663E+07
 6.1444177E-01 -1.0493542E-02 -4.1081253E+01  2.3688827E+00  3.2171700E-01  1.5043464E+04  2.3739307E+00  3.2909217E-01 -1.9280422E+06
 7.1200746E-01 -2.0944592E-02 -4.4343377E+01  2.7664511E+00  3.4609354E-01  3.2359025E+05  2.7711713E+00  3.5330201E-01 -2.2563094E+06
 8.1436403E-01 -3.2852500E-02 -4.7907806E+01  3.1850021E+00  3.6970637E-01  6.6985879E+05  3.1894166E+00  3.7674147E-01 -2.6212140E+06
 9.2134517E-01 -4.5728291E-02 -5.1810504E+01  3.6244374E+00  3.9313838E-01  1.0580862E+06  3.6285734E+00  3.9998942E-01 -3.0270855E+06
 1.0327996E+00 -5.9128227E-02 -5.6092259E+01  4.0840463E+00  4.1808289E-01  1.4876519E+06  4.0879164E+00  4.2474655E-01 -3.4733477E+06
 1.1486520E+00 -7.2579779E-02 -6.0799396E+01  4.5645285E+00  4.4394160E-01  1.9666927E+06  4.5681606E+00  4.5040488E-01 -3.9682349E+06
 1.2689962E+00 -8.5687833E-02 -6.5984594E+01  5.0655133E+00  4.7286808E-01  2.4922104E+06  5.0689183E+00  4.7912713E-01 -4.5087804E+06
 1.3938077E+00 -9.8027621E-02 -7.1707996E+01  5.5877552E+00  5.0422938E-01  3.0712685E+06  5.5909530E+00  5.1027476E-01 -5.1021172E+06
 1.5233875E+00 -1.0923426E-01 -7.8038269E+01  6.1317087E+00  5.3949187E-01  3.7031229E+06  6.1347114E+00  5.4531769E-01 -5.7475450E+06
 1.6577854E+00 -1.1893870E-01 -8.5054103E+01  6.6981427E+00  5.7842732E-01  4.3920561E+06  6.7009656E+00  5.8402654E-01 -6.4493911E+06
 1.7974658E+00 -1.2680739E-01 -9.2845728E+01  7.2881101E+00  6.2199138E-01  5.1387309E+06  7.2907645E+00  6.2735802E-01 -7.2083640E+06
 1.9424733E+00 -1.3251645E-01 -1.0151701E+02  7.9026558E+00  6.7017990E-01  5.9449656E+06  7.9051541E+00  6.7530873E-01 -8.0263103E+06
 6.0565422E-01 -1.0385683E-02 -3.1613791E+01  2.3371346E+00  3.1792735E-01  1.3093059E+04  2.3422499E+00  3.2526280E-01 -1.4852789E+06
 6.9988743E-01 -2.0564900E-02 -3.4123944E+01  2.7221922E+00  3.4266368E-01  2.4499949E+05  2.7269791E+00  3.4983125E-01 -1.7323526E+06
 7.9846635E-01 -3.1962331E-02 -3.6866700E+01  3.1265726E+00  3.6720809E-01  5.0450174E+05  3.1310532E+00  3.7420140E-01 -2.0061877E+06
 9.0126301E-01 -4.4103764E-02 -3.9869732E+01  3.5502556E+00  3.9211219E-01  7.9469919E+05  3.5544574E+00  3.9892092E-01 -2.3099547E+06
 1.0081529E+00 -5.6564162E-02 -4.3164419E+01  3.9926013E+00  4.1899369E-01  1.1150294E+06  3.9965368E+00  4.2561466E-01 -2.6431252E+06
 1.1191024E+00 -6.8890787E-02 -4.6786404E+01  4.4543710E+00  4.4725616E-01  1.4714832E+06  4.4580684E+00  4.5367677E-01 -3.0117649E+06
 1.2342123E+00 -8.0713291E-02 -5.0776219E+01  4.9352339E+00  4.7894412E-01  1.8617390E+06  4.9387040E+00  4.8516062E-01 -3.4135766E+06
 1.3534943E+00 -9.1630135E-02 -5.5180136E+01  5.4359942E+00  5.1342811E-01  2.2909400E+06  5.4392571E+00  5.1943136E-01 -3.8537570E+06
 1.4772482E+00 -1.0130389E-01 -6.0050985E+01  5.9571153E+00  5.5207961E-01  2.7584725E+06  5.9601829E+00  5.5786388E-01 -4.3317259E+06
 1.6055508E+00 -1.0938945E-01 -6.5449310E+01  6.4994041E+00  5.9465729E-01  3.2673806E+06  6.5022920E+00  6.0021578E-01 -4.8505620E+06
 1.7388569E+00 -1.1558224E-01 -7.1444529E+01  7.0638935E+00  6.4203658E-01  3.8181110E+06  7.0666128E+00  6.4736348E-01 -5.4107473E+06
 1.8772441E+00 -1.1958252E-01 -7.8116559E+01  7.6516399E+00  6.9419090E-01  4.4118601E+06  7.6542034E+00  6.9928122E-01 -6.0134999E+06
 5.9699256E-01 -1.0270319E-02 -2.4327495E+01  2.3060616E+00  3.1431171E-01  1.1342769E+04  2.3112579E+00  3.2161443E-01 -1.1442674E+06
 6.8790415E-01 -2.0160073E-02 -2.6258940E+01  2.6787134E+00  3.3943297E-01  1.8551894E+05  2.6835804E+00  3.4656638E-01 -1.3301075E+06
 7.8274547E-01 -3.1040329E-02 -2.8369346E+01  3.0691170E+00  3.6489015E-01  3.7986186E+05  3.0736768E+00  3.7184815E-01 -1.5354723E+06
 8.8142523E-01 -4.2453529E-02 -3.0680002E+01  3.4773280E+00  3.9119931E-01  5.9663914E+05  3.4816084E+00  3.9797199E-01 -1.7626839E+06
 9.8384429E-01 -5.3994671E-02 -3.3215051E+01  3.9027749E+00  4.1990038E-01  8.3535949E+05  3.9067885E+00  4.2648468E-01 -2.0112772E+06
 1.0900079E+00 -6.5231885E-02 -3.6001913E+01  4.3462771E+00  4.5039532E-01  1.1004333E+06  4.3500523E+00  4.5677902E-01 -2.2857203E+06
 1.2000230E+00 -7.5819995E-02 -3.9071772E+01  4.8075407E+00  4.8462006E-01  1.3900699E+06  4.8110882E+00  4.9079953E-01 -2.5842413E+06
 1.3139344E+00 -8.5381051E-02 -4.2460224E+01  5.2874152E+00  5.2194616E-01  1.7080126E+06  5.2907551E+00  5.2791259E-01 -2.9106246E+06
 1.4320397E+00 -9.3604837E-02 -4.6207914E+01  5.7863696E+00  5.6365182E-01  2.0537647E+06  5.7895141E+00  5.6939965E-01 -3.2643993E+06
 1.5544399E+00 -1.0017004E-01 -5.0361418E+01  6.3052441E+00  6.0948145E-01  2.4294869E+06  6.3082087E+00  6.1500414E-01 -3.6477528E+06
 1.6815788E+00 -1.0480030E-01 -5.4974142E+01  6.8450488E+00  6.6023251E-01  2.8354818E+06  6.8478448E+00  6.6552440E-01 -4.0610149E+06
 1.8135637E+00 -1.0721949E-01 -6.0107564E+01  7.4068469E+00  7.1585584E-01  3.2725261E+06  7.4094871E+00  7.2091213E-01 -4.5049787E+06
 5.8845184E-01 -1.0147082E-02 -1.8719888E+01  2.2756532E+00  3.1087220E-01  9.7866688E+03  2.2809491E+00  3.1815091E-01 -8.8160672E+05
 6.7605624E-01 -1.9730319E-02 -2.0205951E+01  2.6360095E+00  3.3640083E-01  1.4050506E+05  2.6409741E+00  3.4350822E-01 -1.0212927E+06
 7.6720314E-01 -3.0087408E-02 -2.1829692E+01  3.0126339E+00  3.6274994E-01  2.8594547E+05  3.0172897E+00  3.6968022E-01 -1.1752064E+06
 8.6183610E-01 -4.0779130E-02 -2.3607488E+01  3.4056558E+00  3.9039644E-01  4.4776739E+05  3.4100306E+00  3.9714009E-01 -1.3450495E+06
 9.5987983E-01 -5.1421672E-02 -2.5557912E+01  3.8145686E+00  4.2080087E-01  6.2555272E+05  3.8186753E+00  4.2735497E-01 -1.5304239E+06
 1.0613759E+00 -6.1604923E-02 -2.7702057E+01  4.2402462E+00  4.5336046E-01  8.2254783E+05  4.2441135E+00  4.5971339E-01 -1.7346205E+06
 1.1664360E+00 -7.1009138E-02 -3.0063911E+01  4.6824284E+00  4.8990373E-01  1.0373768E+06  4.6860671E+00  4.9605199E-01 -1.9562778E+06
 1.2751354E+00 -7.9280174E-02 -3.2670857E+01  5.1420055E+00  5.2980120E-01  1.2727626E+06  5.1454361E+00  5.3573636E-01 -2.1981503E+06
 1.3877683E+00 -8.6134651E-02 -3.5554160E+01  5.6194498E+00  5.7423980E-01  1.5283097E+06  5.6226843E+00  5.7995646E-01 -2.4598626E+06
 1.5044570E+00 -9.1274809E-02 -3.8749648E+01  6.1156291E+00  6.2294893E-01  1.8055490E+06  6.1186835E+00  6.2844082E-01 -2.7429658E+06
 1.6256337E+00 -9.4451650E-02 -4.2298402E+01  6.6315289E+00  6.7665059E-01  2.1046877E+06  6.6344144E+00  6.8191224E-01 -3.0476880E+06
 1.7514319E+00 -9.5412055E-02 -4.6247713E+01  7.1682144E+00  7.3527320E-01  2.4262209E+06  7.1709438E+00  7.4030001E-01 -3.3745371E+06
 5.8002769E-01 -1.0015617E-02 -1.4404005E+01  2.2459033E+00  3.0761218E-01  8.4137329E+03  2.2513159E+00  3.1487534E-01 -6.7927055E+05
 6.6434282E-01 -1.9275863E-02 -1.5547297E+01  2.5940787E+00  3.3356735E-01  1.0644023E+05  2.5991577E+00  3.4065693E-01 -7.8419019E+05
 7.5184152E-01 -2.9104485E-02 -1.6796496E+01  2.9571247E+00  3.6078507E-01  2.1520250E+05  2.9618930E+00  3.6769560E-01 -8.9946518E+05
 8.4250020E-01 -3.9082100E-02 -1.8164198E+01  3.3352415E+00  3.8970008E-01  3.3591535E+05  3.3397272E+00  3.9642247E-01 -1.0263427E+06
 9.3626580E-01 -4.8847044E-02 -1.9664689E+01  3.7279841E+00  4.2169245E-01  4.6822993E+05  3.7322002E+00  4.2822393E-01 -1.1644893E+06
 1.0332135E+00 -5.8011696E-02 -2.1314194E+01  4.1362771E+00  4.5615239E-01  6.1453564E+05  4.1402525E+00  4.6248176E-01 -1.3163287E+06
 1.1334586E+00 -6.6281848E-02 -2.3131162E+01  4.5598910E+00  4.9480231E-01  7.7377878E+05  4.5636365E+00  5.0092619E-01 -1.4808183E+06
