1.5705396E-01 -4.5916861E-03  4.2773795E-04  2.4983132E-01 -3.7120019E-03  4.7337250E-01  6.2151335E-01 -2.0798132E-02  1.3816479E+00
1.5394836E-01 -3.6517880E-03  4.7302052E-04  2.4302005E-01 -2.7143003E-03  4.6096505E-01  6.1606310E-01 -1.6084473E-02  1.3405112E+00
1.5082936E-01 -2.8268184E-03  5.2481427E-04  2.3610881E-01 -1.8965037E-03  4.4869991E-01  6.0873751E-01 -1.2150344E-02  1.3036280E+00
1.4775854E-01 -2.1098399E-03  5.8409468E-04  2.3151105E-01 -1.0289015E-03  4.4095186E-01  5.9769025E-01 -9.0439765E-03  1.2744514E+00
1.4470989E-01 -1.4896126E-03  6.5205361E-04  2.2830811E-01 -1.4601579E-04  4.3581293E-01  5.8383160E-01 -6.6547786E-03  1.2511659E+00
1.4168759E-01 -9.5699091E-04  7.3013806E-04  2.2265750E-01  3.5220374E-04  4.2602277E-01  5.7090215E-01 -4.5020930E-03  1.2268375E+00
1.3869621E-01 -5.0322792E-04  8.2009743E-04  2.1661572E-01  7.2819490E-04  4.1532577E-01  5.5991427E-01 -2.5222596E-03  1.1993744E+00
1.3573945E-01 -1.2008805E-04  9.2404345E-04  2.0975945E-01  9.7290486E-04  4.0286153E-01  5.5067522E-01 -7.4572092E-04  1.1690479E+00
1.9075017E-01 -3.7093021E-02  1.3121893E-04  2.8177018E-01 -6.1977455E-02  5.8651303E-01  7.7617049E-01 -1.4383722E-01  1.7505812E+00
1.8807922E-01 -3.3471522E-02  1.4064782E-04  2.7478147E-01 -5.6720915E-02  5.7305474E-01  7.7053898E-01 -1.2853834E-01  1.7101687E+00
1.8526806E-01 -3.0045688E-02  1.5015001E-04  2.6610646E-01 -5.1808009E-02  5.5063260E-01  7.6329533E-01 -1.1428517E-01  1.6626541E+00
1.8238643E-01 -2.6841685E-02  1.6030192E-04  2.5701626E-01 -4.7335095E-02  5.2611819E-01  7.5586917E-01 -1.0079442E-01  1.6129892E+00
1.7946861E-01 -2.3867046E-02  1.7152712E-04  2.4846830E-01 -4.2899860E-02  5.0270616E-01  7.4421133E-01 -8.9427598E-02  1.5695780E+00
1.7649562E-01 -2.1112165E-02  1.8382545E-04  2.4479372E-01 -3.7835414E-02  4.8652113E-01  7.2915335E-01 -7.9577598E-02  1.5310605E+00
1.7342286E-01 -1.8562456E-02  1.9685487E-04  2.5527147E-01 -2.9569804E-02  4.8821823E-01  7.0229700E-01 -7.3221068E-02  1.5063092E+00
1.7041799E-01 -1.6244501E-02  2.1250129E-04  2.5483250E-01 -2.4454924E-02  4.8069115E-01  6.8451921E-01 -6.5712866E-02  1.4774196E+00
1.6743224E-01 -1.4135658E-02  2.3067304E-04  2.6299221E-01 -1.8134353E-02  4.9010977E-01  6.6153699E-01 -5.9967098E-02  1.4617775E+00
1.6443671E-01 -1.2219707E-02  2.5138333E-04  2.5482282E-01 -1.5795063E-02  4.7700705E-01  6.5117226E-01 -5.2070553E-02  1.4300760E+00
1.6141740E-01 -1.0484156E-02  2.7475043E-04  2.4468419E-01 -1.4362537E-02  4.6157093E-01  6.4272064E-01 -4.4333315E-02  1.3964695E+00
1.5837074E-01 -8.9183879E-03  3.0099536E-04  2.5408247E-01 -9.4013714E-03  4.7692506E-01  6.2131946E-01 -3.9719762E-02  1.3835483E+00
1.5529995E-01 -7.5125512E-03  3.3044194E-04  2.3571333E-01 -9.3258686E-03  4.4629320E-01  6.1899123E-01 -3.2532334E-02  1.3391086E+00
1.5221160E-01 -6.2569182E-03  3.6351754E-04  2.2822697E-01 -8.0304486E-03  4.3380653E-01  6.0893904E-01 -2.6954225E-02  1.3076379E+00
1.4914932E-01 -5.1446588E-03  4.0150235E-04  2.2774903E-01 -5.7871317E-03  4.3412903E-01  5.9427815E-01 -2.2763777E-02  1.2860061E+00
1.4608642E-01 -4.1621379E-03  4.4452569E-04  2.2771722E-01 -3.8536546E-03  4.3530245E-01  5.8161541E-01 -1.8743924E-02  1.2610961E+00
1.4298515E-01 -3.2967724E-03  4.9290868E-04  2.2437409E-01 -2.5352088E-03  4.2964825E-01  5.7209072E-01 -1.4870252E-02  1.2294520E+00
1.3991725E-01 -2.5427288E-03  5.4765901E-04  2.1746371E-01 -1.7712417E-03  4.1685178E-01  5.6492544E-01 -1.1222189E-02  1.1930349E+00
1.3686783E-01 -1.8891425E-03  6.0995628E-04  2.0921154E-01 -1.3272932E-03  4.0122019E-01  5.5770608E-01 -8.0061732E-03  1.1567374E+00
1.3384682E-01 -1.3268087E-03  6.8118973E-04  2.0776277E-01 -4.0049212E-04  3.9800661E-01  5.4314943E-01 -5.8659933E-03  1.1344557E+00
1.3086208E-01 -8.4671612E-04  7.6300377E-04  2.0246727E-01  8.1821296E-05  3.8749292E-01  5.3097212E-01 -3.8602805E-03  1.1084428E+00
1.2791910E-01 -4.4025768E-04  8.5735485E-04  1.9720843E-01  4.6471078E-04  3.7702771E-01  5.1859156E-01 -2.1697640E-03  1.0837015E+00
1.8268797E-01 -3.8754535E-02  1.2293175E-04  2.6888271E-01 -6.4044805E-02  5.4571647E-01  7.4310022E-01 -1.5160634E-01  1.6403958E+00
1.7980391E-01 -3.4924718E-02  1.2986708E-04  2.6151164E-01 -5.8052397E-02  5.1762918E-01  7.3571448E-01 -1.3551955E-01  1.5837365E+00
1.7687803E-01 -3.1340745E-02  1.3739237E-04  2.5277771E-01 -5.2675736E-02  4.8803877E-01  7.2822456E-01 -1.2052469E-01  1.5269730E+00
1.7409077E-01 -2.8052263E-02  1.4702874E-04  2.4450335E-01 -4.8049157E-02  4.6967441E-01  7.2191206E-01 -1.0664780E-01  1.4824115E+00
1.7134640E-01 -2.5017086E-02  1.5847184E-04  2.3594512E-01 -4.3832805E-02  4.5583034E-01  7.1334048E-01 -9.4635416E-02  1.4474465E+00
1.6858216E-01 -2.2209704E-02  1.7150940E-04  2.2955240E-01 -3.9589961E-02  4.4705884E-01  7.0302797E-01 -8.3809916E-02  1.4177217E+00
1.6576179E-01 -1.9615124E-02  1.8603203E-04  2.2791775E-01 -3.4405670E-02  4.4468663E-01  6.8668117E-01 -7.5189192E-02  1.3964795E+00
1.6293389E-01 -1.7236601E-02  2.0255312E-04  2.3729414E-01 -2.7600758E-02  4.6078017E-01  6.6333127E-01 -6.8567007E-02  1.3889056E+00
1.6004154E-01 -1.5054449E-02  2.2084151E-04  2.5676117E-01 -1.8661170E-02  4.9068551E-01  6.3277628E-01 -6.4298948E-02  1.3909181E+00
1.5703342E-01 -1.3053308E-02  2.4050630E-04  2.1772759E-01 -2.1535433E-02  4.2920355E-01  6.4308776E-01 -5.2379304E-02  1.3270918E+00
1.5394415E-01 -1.1232375E-02  2.6187841E-04  2.1057018E-01 -1.9570855E-02  4.1585301E-01  6.3109358E-01 -4.4650718E-02  1.2955878E+00
1.5080427E-01 -9.5873097E-03  2.8535954E-04  2.3359257E-01 -1.1882209E-02  4.4770391E-01  5.9827616E-01 -4.1669373E-02  1.2947455E+00
1.4763904E-01 -8.1109781E-03  3.1141203E-04  2.2449209E-01 -1.0172474E-02  4.2841041E-01  5.8904312E-01 -3.5162021E-02  1.2563308E+00
1.4446796E-01 -6.7942504E-03  3.4055776E-04  2.1797287E-01 -8.3245757E-03  4.1318808E-01  5.7758945E-01 -2.9621553E-02  1.2218752E+00
1.4130617E-01 -5.6267898E-03  3.7338535E-04  2.0733276E-01 -7.4017788E-03  3.9141184E-01  5.6891189E-01 -2.4234224E-02  1.1837095E+00
1.3816537E-01 -4.5976386E-03  4.1056348E-04  2.0678935E-01 -5.3736729E-03  3.8710051E-01  5.5352298E-01 -2.0305558E-02  1.1580522E+00
1.3502775E-01 -3.6941391E-03  4.5285899E-04  2.0523281E-01 -3.7679230E-03  3.8171251E-01  5.4067618E-01 -1.6585370E-02  1.1293651E+00
1.3192566E-01 -2.9067300E-03  5.0082630E-04  2.0317429E-01 -2.4489221E-03  3.7538206E-01  5.2889341E-01 -1.3211229E-02  1.0989418E+00
1.2887111E-01 -2.2253167E-03  5.5573993E-04  1.9859460E-01 -1.5842858E-03  3.6511504E-01  5.1952859E-01 -1.0060038E-02  1.0657473E+00
1.2587038E-01 -1.6395056E-03  6.1890513E-04  1.8966752E-01 -1.2186551E-03  3.4740148E-01  5.1335874E-01 -7.1150600E-03  1.0282677E+00
1.2292459E-01 -1.1392145E-03  6.9179757E-04  1.8386616E-01 -7.0532482E-04  3.3581206E-01  5.0345552E-01 -4.8903253E-03  9.9910657E-01
1.2003410E-01 -7.1506817E-04  7.7616554E-04  1.8069421E-01 -1.4960518E-04  3.2956195E-01  4.9068752E-01 -3.1675955E-03  9.7681437E-01
1.7469329E-01 -4.0214290E-02  1.1305965E-04  2.5523416E-01 -6.5611274E-02  4.8735765E-01  7.1007997E-01 -1.5838233E-01  1.5131709E+00
1.7215578E-01 -3.6381126E-02  1.2140779E-04  2.4977454E-01 -5.9842456E-02  4.8095229E-01  7.0448189E-01 -1.4265455E-01  1.4793077E+00
1.6960538E-01 -3.2791245E-02  1.3088384E-04  2.4307195E-01 -5.4635202E-02  4.7465688E-01  6.9932139E-01 -1.2785645E-01  1.4469024E+00
1.6706225E-01 -2.9448027E-02  1.4166218E-04  2.3616181E-01 -4.9879544E-02  4.7032520E-01  6.9444363E-01 -1.1383515E-01  1.4176409E+00
1.6438482E-01 -2.6307640E-02  1.5317498E-04  2.2790936E-01 -4.5414724E-02  4.6039109E-01  6.8721692E-01 -1.0113365E-01  1.3862101E+00
1.6154448E-01 -2.3365968E-02  1.6521709E-04  2.1982234E-01 -4.1117005E-02  4.4612811E-01  6.7827736E-01 -8.9252201E-02  1.3508107E+00
1.5857075E-01 -2.0632034E-02  1.7791172E-04  2.1219683E-01 -3.6817203E-02  4.2880333E-01  6.6565430E-01 -7.8908073E-02  1.3156227E+00
1.5550020E-01 -1.8111417E-02  1.9149384E-04  2.1601133E-01 -3.0727817E-02  4.2631401E-01  6.4451772E-01 -7.0789420E-02  1.2904837E+00
1.5236681E-01 -1.5804550E-02  2.0626077E-04  2.2442410E-01 -2.3726864E-02  4.2934754E-01  6.1934782E-01 -6.4484770E-02  1.2701350E+00
1.4918888E-01 -1.3705784E-02  2.2289222E-04  2.1678720E-01 -2.0658186E-02  4.1063108E-01  6.0616070E-01 -5.6200864E-02  1.2341195E+00
1.4598213E-01 -1.1806746E-02  2.4118620E-04  2.1240205E-01 -1.7071804E-02  3.9608173E-01  5.9098058E-01 -4.9223725E-02  1.2009413E+00
1.4278012E-01 -1.0100258E-02  2.6146951E-04  1.7811886E-01 -1.9097620E-02  3.3587980E-01  5.9714963E-01 -3.9212809E-02  1.1362897E+00
1.3959953E-01 -8.5752261E-03  2.8431231E-04  2.0310965E-01 -1.2354416E-02  3.7040031E-01  5.6323213E-01 -3.6061031E-02  1.1371941E+00
1.3644758E-01 -7.2189086E-03  3.1024579E-04  2.0563755E-01 -8.6982444E-03  3.6937040E-01  5.4546340E-01 -3.1595160E-02  1.1139804E+00
1.3332775E-01 -6.0182540E-03  3.3980713E-04  1.9146583E-01 -8.1085482E-03  3.4302961E-01  5.3983586E-01 -2.5747311E-02  1.0737002E+00
1.3024251E-01 -4.9604681E-03  3.7357674E-04  1.8558405E-01 -6.6280579E-03  3.3112249E-01  5.2806666E-01 -2.1331860E-02  1.0453354E+00
1.2716932E-01 -4.0317507E-03  4.1221080E-04  1.8386543E-01 -4.9773263E-03  3.2710316E-01  5.1389303E-01 -1.7676112E-02  1.0227628E+00
1.2415890E-01 -3.2233494E-03  4.5647302E-04  1.8290242E-01 -3.4883475E-03  3.2500746E-01  5.0006335E-01 -1.4466916E-02  1.0010360E+00
1.2119020E-01 -2.5224671E-03  5.0726563E-04  1.8159579E-01 -2.2374759E-03  3.2275449E-01  4.8756035E-01 -1.1580119E-02  9.7822521E-01
1.1826636E-01 -1.9185064E-03  5.6566513E-04  1.7512648E-01 -1.6329583E-03  3.1166725E-01  4.8000680E-01 -8.6750208E-03  9.4771316E-01
1.1539129E-01 -1.4014860E-03  6.3289747E-04  1.7094630E-01 -9.9277496E-04  3.0477709E-01  4.7026298E-01 -6.3540780E-03  9.2199722E-01
1.1257415E-01 -9.6225469E-04  7.1000468E-04  1.6523106E-01 -5.4447263E-04  2.9478867E-01  4.6139332E-01 -4.3487473E-03  8.9542400E-01
1.6799896E-01 -4.1966294E-02  1.0941336E-04  2.4550657E-01 -6.9017240E-02  4.8859092E-01  6.8563307E-01 -1.6672730E-01  1.4515515E+00
1.6550298E-01 -3.7999754E-02  1.1771384E-04  2.4097856E-01 -6.2745876E-02  4.8511350E-01  6.7918398E-01 -1.5078255E-01  1.4217168E+00
1.6283982E-01 -3.4231449E-02  1.2624014E-04  2.3436338E-01 -5.6904864E-02  4.7357064E-01  6.7300504E-01 -1.3527653E-01  1.3840303E+00
1.6001321E-01 -3.0673612E-02  1.3495278E-04  2.2697473E-01 -5.1386572E-02  4.5632300E-01  6.6611245E-01 -1.2033159E-01  1.3409150E+00
1.5707531E-01 -2.7348331E-02  1.4421320E-04  2.1810306E-01 -4.6365557E-02  4.3504377E-01  6.5803648E-01 -1.0658713E-01  1.2963114E+00
1.5409299E-01 -2.4272994E-02  1.5483442E-04  2.0948753E-01 -4.1841565E-02  4.1653807E-01  6.4930211E-01 -9.3832009E-02  1.2553741E+00
1.5097033E-01 -2.1416883E-02  1.6541741E-04  2.0016783E-01 -3.7539134E-02  3.9175424E-01  6.3790688E-01 -8.2431292E-02  1.2116571E+00
1.4780305E-01 -1.8798620E-02  1.7679860E-04  1.9593479E-01 -3.2678506E-02  3.7376843E-01  6.2186529E-01 -7.2756986E-02  1.1747205E+00
1.4463281E-01 -1.6416417E-02  1.8954832E-04  1.9245809E-01 -2.7940082E-02  3.5817929E-01  6.0451560E-01 -6.4451529E-02  1.1421144E+00
1.4147365E-01 -1.4259719E-02  2.0406980E-04  2.1085220E-01 -2.0204907E-02  3.7775208E-01  5.7304557E-01 -5.9117673E-02  1.1345470E+00
1.3832764E-01 -1.2314939E-02  2.2067454E-04  2.0593181E-01 -1.6289924E-02  3.6394940E-01  5.5832053E-01 -5.2180228E-02  1.1047275E+00
1.3515246E-01 -1.0562186E-02  2.3857524E-04  1.8170049E-01 -1.6557220E-02  3.2065131E-01  5.5718859E-01 -4.3209040E-02  1.0540308E+00
1.3200259E-01 -8.9963772E-03  2.5891092E-04  1.7865844E-01 -1.3606190E-02  3.1062630E-01  5.4223028E-01 -3.7292994E-02  1.0266722E+00
1.2890201E-01 -7.6060851E-03  2.8293764E-04  1.7708770E-01 -1.1108117E-02  3.0660413E-01  5.2713230E-01 -3.1912785E-02  1.0044191E+00
1.2583138E-01 -6.3748146E-03  3.1073588E-04  1.8866991E-01 -6.9624922E-03  3.2491564E-01  5.0349376E-01 -2.8429884E-02  9.9810109E-01
1.2278550E-01 -5.2888367E-03  3.4256277E-04  1.7263162E-01 -6.6195588E-03  2.9920286E-01  4.9948839E-01 -2.3015397E-02  9.6132127E-01
1.1974358E-01 -4.3343446E-03  3.7884057E-04  1.6157192E-01 -5.8851515E-03  2.8161429E-01  4.9179075E-01 -1.8591915E-02  9.3123313E-01
1.1675599E-01 -3.5026737E-03  4.2015511E-04  1.5823950E-01 -4.6742216E-03  2.7709233E-01  4.7878657E-01 -1.5131262E-02  9.1073580E-01
1.1380739E-01 -2.7811202E-03  4.6726165E-04  1.5972742E-01 -3.1638556E-03  2.8059075E-01  4.6277691E-01 -1.2435249E-02  8.9586938E-01
1.1090455E-01 -2.1590053E-03  5.2110130E-04  1.6057930E-01 -1.9747578E-03  2.8305076E-01  4.4802798E-01 -9.9817193E-03  8.7957795E-01
1.0805355E-01 -1.6261278E-03  5.8282531E-04  1.5694650E-01 -1.3056108E-03  2.7755077E-01  4.3764997E-01 -7.5842586E-03  8.5628133E-01
1.0525891E-01 -1.1728391E-03  6.5382962E-04  1.5048199E-01 -9.1084010E-04  2.6677311E-01  4.2984556E-01 -5.4115479E-03  8.2904288E-01
1.6137182E-01 -4.3550375E-02  1.0503939E-04  2.3549536E-01 -7.1968621E-02  4.7808083E-01  6.6134496E-01 -1.7428035E-01  1.3799890E+00
1.5873596E-01 -3.9391868E-02  1.1240784E-04  2.3101475E-01 -6.5049264E-02  4.6902784E-01  6.5315448E-01 -1.5772727E-01  1.3450597E+00
1.5593657E-01 -3.5448652E-02  1.1992074E-04  2.2442842E-01 -5.8639651E-02  4.5304601E-01  6.4560113E-01 -1.4157328E-01  1.3033174E+00
1.5288290E-01 -3.1700798E-02  1.2664305E-04  2.1663167E-01 -5.2417637E-02  4.2603511E-01  6.3673509E-01 -1.2588024E-01  1.2510182E+00
1.4975581E-01 -2.8217622E-02  1.3368087E-04  2.0712842E-01 -4.6872297E-02  3.9601105E-01  6.2803385E-01 -1.1126925E-01  1.1976626E+00
1.4662779E-01 -2.5014415E-02  1.4169487E-04  1.9780802E-01 -4.1887008E-02  3.6916596E-01  6.1900867E-01 -9.7808536E-02  1.1490234E+00
1.4340946E-01 -2.2057202E-02  1.5003068E-04  1.8782551E-01 -3.7338687E-02  3.3971543E-01  6.0828020E-01 -8.5722771E-02  1.1004887E+00
1.4017119E-01 -1.9355286E-02  1.5925200E-04  1.7958662E-01 -3.2944377E-02  3.1389859E-01  5.9513555E-01 -7.5085678E-02  1.0574384E+00
1.3707346E-01 -1.6928616E-02  1.7148900E-04  1.7191042E-01 -2.9091200E-02  2.9817082E-01  5.8207427E-01 -6.5827419E-02  1.0271118E+00
1.3401029E-01 -1.4735415E-02  1.8617294E-04  1.8102277E-01 -2.3013608E-02  3.1107064E-01  5.5766983E-01 -5.9243743E-02  1.0192524E+00
1.3093360E-01 -1.2752428E-02  2.0299433E-04  1.8493703E-01 -1.8169238E-02  3.1792907E-01  5.3702122E-01 -5.2848089E-02  1.0079162E+00
1.2783020E-01 -1.0965019E-02  2.2185152E-04  1.9231622E-01 -1.3347222E-02  3.3038922E-01  5.1408639E-01 -4.7335497E-02  1.0004698E+00
1.2470573E-01 -9.3617867E-03  2.4281036E-04  1.6677432E-01 -1.3555777E-02  2.9208114E-01  5.1460714E-01 -3.9085600E-02  9.5686155E-01
1.2157483E-01 -7.9320292E-03  2.6609070E-04  1.5949668E-01 -1.1963455E-02  2.8157898E-01  5.0269706E-01 -3.2919571E-02  9.3216754E-01
1.1853222E-01 -6.6725464E-03  2.9371065E-04  1.6347944E-01 -8.8823916E-03  2.9122340E-01  4.8389172E-01 -2.8623764E-02  9.2298542E-01
1.1545852E-01 -5.5566777E-03  3.2375284E-04  1.6674405E-01 -6.4090602E-03  2.9760228E-01  4.6596279E-01 -2.4544258E-02  9.0952872E-01
1.1237476E-01 -4.5752864E-03  3.5693391E-04  1.6036495E-01 -5.1264420E-03  2.8662998E-01  4.5477888E-01 -2.0331290E-02  8.8362682E-01
1.0934952E-01 -3.7211178E-03  3.9403407E-04  1.4746546E-01 -4.6443216E-03  2.6387312E-01  4.4822139E-01 -1.6216607E-02  8.4977943E-01
1.0637953E-01 -2.9814886E-03  4.3591910E-04  1.3483181E-01 -4.3744132E-03  2.4116062E-01  4.4159793E-01 -1.2563396E-02  8.1659417E-01
1.0347526E-01 -2.3450869E-03  4.8356924E-04  1.3911664E-01 -2.8575014E-03  2.4698003E-01  4.2329694E-01 -1.0333216E-02  8.0418664E-01
1.0064284E-01 -1.8009196E-03  5.3811265E-04  1.3752834E-01 -1.9970875E-03  2.4302585E-01  4.1008908E-01 -8.0858701E-03  7.8444870E-01
9.7885019E-02 -1.3385862E-03  6.0086552E-04  1.3678158E-01 -1.2544389E-03  2.4082813E-01  3.9705442E-01 -6.1693173E-03  7.6585043E-01
1.5488781E-01 -4.4994994E-02  1.0029407E-04  2.2548508E-01 -7.4468368E-02  4.6041187E-01  6.3722200E-01 -1.8120392E-01  1.3050075E+00
1.5178479E-01 -4.0509609E-02  1.0455647E-04  2.1912012E-01 -6.6351250E-02  4.2786144E-01  6.2557716E-01 -1.6319327E-01  1.2470989E+00
1.4867172E-01 -3.6337402E-02  1.0934185E-04  2.1137153E-01 -5.9091204E-02  3.9659023E-01  6.1564114E-01 -1.4604359E-01  1.1912419E+00
1.4527166E-01 -3.2376036E-02  1.1308227E-04  2.0244533E-01 -5.2160032E-02  3.5493684E-01  6.0458799E-01 -1.2941445E-01  1.1243868E+00
1.4215891E-01 -2.8821531E-02  1.1940890E-04  1.9346461E-01 -4.6455362E-02  3.2967316E-01  5.9608931E-01 -1.1455443E-01  1.0767699E+00
1.3923360E-01 -2.5607537E-02  1.2839713E-04  1.8544752E-01 -4.1536209E-02  3.1813302E-01  5.8829501E-01 -1.0117023E-01  1.0451838E+00
1.3631127E-01 -2.2659028E-02  1.3917194E-04  1.7697922E-01 -3.7182180E-02  3.0995490E-01  5.7987793E-01 -8.9105340E-02  1.0194051E+00
1.3331046E-01 -1.9944641E-02  1.5120170E-04  1.6872322E-01 -3.3149755E-02  3.0181592E-01  5.6968192E-01 -7.8157166E-02  9.9552073E-01
1.3033179E-01 -1.7478109E-02  1.6503438E-04  1.6026067E-01 -2.9528002E-02  2.9520067E-01  5.5906588E-01 -6.8343829E-02  9.7554669E-01
1.2729717E-01 -1.5230041E-02  1.8031876E-04  1.5900639E-01 -2.5020147E-02  2.9773661E-01  5.4172700E-01 -6.0371469E-02  9.6405339E-01
1.2406708E-01 -1.3166769E-02  1.9578665E-04  1.6213367E-01 -2.0344046E-02  3.0088065E-01  5.2035692E-01 -5.3359259E-02  9.4939721E-01
1.2075426E-01 -1.1302022E-02  2.1194947E-04  1.7407202E-01 -1.4601134E-02  3.1360912E-01  4.9264793E-01 -4.7991491E-02  9.3971372E-01
1.1743164E-01 -9.6351564E-03  2.2931838E-04  1.5947508E-01 -1.3125851E-02  2.8584688E-01  4.8366058E-01 -4.0557471E-02  9.0135333E-01
1.1414379E-01 -8.1573480E-03  2.4840223E-04  1.4957043E-01 -1.1424563E-02  2.6484170E-01  4.7191193E-01 -3.4222013E-02  8.6778479E-01
1.1091673E-01 -6.8556254E-03  2.6971403E-04  1.3774622E-01 -1.0308429E-02  2.4123139E-01  4.6219353E-01 -2.8346265E-02  8.3278145E-01
1.0776484E-01 -5.7153051E-03  2.9378516E-04  1.4384436E-01 -7.4293278E-03  2.4635836E-01  4.4106060E-01 -2.4458523E-02  8.1782481E-01
1.0467556E-01 -4.7199893E-03  3.2118305E-04  1.4358841E-01 -5.5471538E-03  2.4248428E-01  4.2519519E-01 -2.0612759E-02  7.9698899E-01
1.0162364E-01 -3.8530115E-03  3.5222175E-04  1.4112852E-01 -4.1702514E-03  2.3506065E-01  4.1109678E-01 -1.7068168E-02  7.7334604E-01
9.8688908E-02 -3.1071543E-03  3.8787552E-04  1.3359026E-01 -3.4396053E-03  2.2034908E-01  4.0122606E-01 -1.3703130E-02  7.4589677E-01
9.5863736E-02 -2.4681732E-03  4.2901746E-04  1.1815001E-01 -3.3732897E-03  1.9312176E-01  3.9733409E-01 -1.0447068E-02  7.1109945E-01
9.3135439E-02 -1.9229756E-03  4.7660996E-04  1.1233897E-01 -2.7157485E-03  1.8260694E-01  3.8722864E-01 -8.0951308E-03  6.8890517E-01
9.0495036E-02 -1.4600665E-03  5.3178237E-04  1.1341272E-01 -1.8439596E-03  1.8450680E-01  3.7280478E-01 -6.3205904E-03  6.7607461E-01
1.4747232E-01 -4.5788036E-02  8.9442929E-05  2.1072951E-01 -7.4297177E-02  3.8173059E-01  6.0714555E-01 -1.8468594E-01  1.1697533E+00
1.4419428E-01 -4.1135633E-02  9.2315577E-05  2.0375888E-01 -6.5768292E-02  3.4505013E-01  5.9391215E-01 -1.6609595E-01  1.1092460E+00
1.4139259E-01 -3.7009432E-02  9.8450945E-05  1.9743619E-01 -5.8941632E-02  3.3442632E-01  5.8556710E-01 -1.4940790E-01  1.0773214E+00
1.3868070E-01 -3.3211371E-02  1.0646161E-04  1.9168647E-01 -5.2813888E-02  3.3333885E-01  5.7801804E-01 -1.3393845E-01  1.0559969E+00
1.3586201E-01 -2.9659815E-02  1.1543676E-04  1.8452530E-01 -4.7269530E-02  3.3056599E-01  5.7093014E-01 -1.1932421E-01  1.0333634E+00
1.3322594E-01 -2.6440146E-02  1.2635219E-04  1.7746535E-01 -4.2236089E-02  3.3424891E-01  5.6436621E-01 -1.0602700E-01  1.0215998E+00
1.3010326E-01 -2.3347015E-02  1.3645418E-04  1.6851417E-01 -3.7488286E-02  3.2282030E-01  5.5543780E-01 -9.3158840E-02  9.9204166E-01
1.2670731E-01 -2.0458730E-02  1.4610220E-04  1.5909284E-01 -3.3077677E-02  3.0301328E-01  5.4397194E-01 -8.1158347E-02  9.5412149E-01
1.2319756E-01 -1.7815478E-02  1.5577735E-04  1.4946088E-01 -2.9141301E-02  2.7926586E-01  5.3127446E-01 -7.0198917E-02  9.1301209E-01
1.1967455E-01 -1.5428620E-02  1.6595414E-04  1.4197649E-01 -2.5246568E-02  2.5735585E-01  5.1505353E-01 -6.0811997E-02  8.7634932E-01
1.1614267E-01 -1.3283219E-02  1.7713877E-04  1.4026339E-01 -2.1180763E-02  2.4452595E-01  4.9514061E-01 -5.2811132E-02  8.4607065E-01
1.1257175E-01 -1.1358472E-02  1.8970524E-04  1.4381228E-01 -1.6777104E-02  2.4008351E-01  4.7138144E-01 -4.6251259E-02  8.2165527E-01
1.0920769E-01 -9.6746590E-03  2.0380374E-04  1.5037455E-01 -1.2682270E-02  2.4281944E-01  4.4724273E-01 -4.0569593E-02  8.0489832E-01
1.0599822E-01 -8.1994419E-03  2.1994879E-04  1.4156848E-01 -1.0416373E-02  2.2413860E-01  4.3496065E-01 -3.4680726E-02  7.7527788E-01
1.0290748E-01 -6.9073674E-03  2.3858070E-04  1.2038043E-01 -1.0293378E-02  1.8902447E-01  4.3227060E-01 -2.8230407E-02  7.3554995E-01
9.9913088E-02 -5.7777745E-03  2.6011888E-04  1.1609264E-01 -8.4198955E-03  1.8080756E-01  4.1882634E-01 -2.3788504E-02  7.1511984E-01
9.6984287E-02 -4.7918908E-03  2.8500222E-04  1.1945393E-01 -6.2372071E-03  1.8594277E-01  4.0102368E-01 -2.0277398E-02  7.0409356E-01
9.4149461E-02 -3.9371352E-03  3.1372218E-04  1.2227742E-01 -4.3525203E-03  1.9107273E-01  3.8435293E-01 -1.7208816E-02  6.9318409E-01
9.1388857E-02 -3.1983424E-03  3.4685064E-04  1.2128636E-01 -3.0235609E-03  1.9063878E-01  3.7098453E-01 -1.4335613E-02  6.7851324E-01
8.8702202E-02 -2.5629761E-03  3.8506769E-04  1.0878592E-01 -2.7889276E-03  1.7175707E-01  3.6614888E-01 -1.1228892E-02  6.5120519E-01
8.6090202E-02 -2.0195062E-03  4.2918965E-04  1.0323044E-01 -2.1948113E-03  1.6424884E-01  3.5670301E-01 -8.8595985E-03  6.3245426E-01
8.3582947E-02 -1.5586554E-03  4.7988814E-04  9.6952150E-02 -1.7289210E-03  1.5539679E-01  3.4820349E-01 -6.8268398E-03  6.1364298E-01
1.4087410E-01 -4.6723253E-02  8.2509931E-05  1.9860205E-01 -7.4925936E-02  3.3959766E-01  5.8136648E-01 -1.8910282E-01  1.0788414E+00
1.3833175E-01 -4.2291144E-02  8.9420580E-05  1.9424720E-01 -6.7662616E-02  3.4483444E-01  5.7239419E-01 -1.7185688E-01  1.0659638E+00
1.3597141E-01 -3.8225014E-02  9.7786788E-05  1.8945935E-01 -6.1068527E-02  3.5598812E-01  5.6585842E-01 -1.5558318E-01  1.0619139E+00
1.3307623E-01 -3.4233051E-02  1.0554531E-04  1.8361721E-01 -5.4261666E-02  3.5303836E-01  5.5658101E-01 -1.3945950E-01  1.0398452E+00
