1.9859418E-01 -1.3089716E-02  2.7513309E-04  3.1465926E-01 -2.1840729E-02  6.6613929E-01  7.9409736E-01 -4.9550750E-02  1.8889513E+00
1.9555786E-01 -1.1235117E-02  3.0203697E-04  3.0477347E-01 -1.4480327E-02  6.6994497E-01  7.8988314E-01 -4.5667565E-02  1.8671987E+00
1.9247699E-01 -9.5481662E-03  3.3493216E-04  2.7272385E-01 -8.1330787E-03  6.6133377E-01  8.0459573E-01 -4.2524664E-02  1.8376293E+00
1.8934718E-01 -8.0203651E-03  3.6915686E-04  2.5292236E-01 -5.1144169E-03  6.4760806E-01  8.0592305E-01 -3.7187533E-02  1.8043840E+00
1.8618074E-01 -6.6446230E-03  4.0549335E-04  2.4754534E-01 -2.8182612E-03  6.4049649E-01  7.9360809E-01 -3.1818727E-02  1.7761488E+00
1.8298857E-01 -5.4129325E-03  4.4482094E-04  2.3941967E-01 -2.9273788E-03  6.1649051E-01  7.8065199E-01 -2.5397350E-02  1.7370700E+00
1.7978008E-01 -4.3166737E-03  4.8810225E-04  2.3748777E-01 -3.0241957E-03  5.9686408E-01  7.6199867E-01 -1.9650672E-02  1.7015865E+00
1.7656371E-01 -3.3468701E-03  5.3637739E-04  2.3938720E-01 -2.8308942E-03  5.8093079E-01  7.4002105E-01 -1.4789604E-02  1.6691250E+00
1.7334723E-01 -2.4943890E-03  5.9078334E-04  2.4013541E-01 -2.7974226E-03  5.6202294E-01  7.1987593E-01 -1.0282558E-02  1.6327942E+00
1.7010258E-01 -1.7485484E-03  6.5258253E-04  2.4117543E-01 -2.5960126E-03  5.4451588E-01  7.0001382E-01 -6.4696632E-03  1.5971409E+00
1.6690461E-01 -1.1034999E-03  7.2320283E-04  2.4255001E-01 -2.2122934E-03  5.2952568E-01  6.8023161E-01 -3.3490383E-03  1.5636236E+00
1.6372505E-01 -5.4875364E-04  8.0428437E-04  2.4419819E-01 -1.6590919E-03  5.1740322E-01  6.6054554E-01 -8.7050447E-04  1.5327270E+00
1.6056911E-01 -7.5792087E-05  8.9773947E-04  2.4641059E-01 -9.6128427E-04  5.0892777E-01  6.4064746E-01  1.0291435E-03  1.5053067E+00
1.5744182E-01  3.2363427E-04  1.0058217E-03  2.4636345E-01 -4.1207221E-04  4.9830641E-01  6.2333877E-01  2.6806902E-03  1.4756578E+00
1.5434669E-01  6.5723719E-04  1.1312094E-03  2.4491613E-01  6.2276532E-05  4.8700663E-01  6.0768232E-01  4.0411539E-03  1.4454285E+00
2.0972413E-01 -3.3384988E-02  1.4797656E-04  3.8085352E-01 -6.7984910E-02  7.1414782E-01  7.9755529E-01 -1.1666958E-01  1.9988535E+00
2.0715956E-01 -3.0086069E-02  1.6112157E-04  3.6345501E-01 -5.0887232E-02  7.1808023E-01  7.9343938E-01 -1.1708237E-01  1.9937524E+00
2.0450918E-01 -2.6976588E-02  1.7602188E-04  3.3671825E-01 -3.6467095E-02  7.1561163E-01  8.0378683E-01 -1.1406853E-01  1.9742470E+00
2.0178975E-01 -2.4064279E-02  1.9441808E-04  2.9194226E-01 -1.9777938E-02  7.1317415E-01  8.3238195E-01 -1.1419410E-01  1.9534086E+00
1.9896235E-01 -2.1340667E-02  2.1271218E-04  2.6299215E-01 -1.1079947E-02  7.0416396E-01  8.4775092E-01 -1.0664267E-01  1.9207565E+00
1.9604651E-01 -1.8809875E-02  2.3076775E-04  2.4879440E-01 -8.2451624E-03  6.8776424E-01  8.4662860E-01 -9.4606000E-02  1.8822183E+00
1.9305742E-01 -1.6471808E-02  2.4892897E-04  2.3164064E-01 -1.2528602E-02  6.4542078E-01  8.4290174E-01 -7.8015518E-02  1.8249202E+00
1.9000810E-01 -1.4323490E-02  2.6777651E-04  2.4174179E-01 -1.3578185E-02  6.3184009E-01  8.1646588E-01 -6.4658706E-02  1.7886887E+00
1.8690986E-01 -1.2359803E-02  2.8798539E-04  2.6236578E-01 -1.2734274E-02  6.2838572E-01  7.8094623E-01 -5.3797856E-02  1.7599971E+00
1.8377232E-01 -1.0573993E-02  3.1024990E-04  2.7495526E-01 -1.3472732E-02  6.1239788E-01  7.5025919E-01 -4.3143051E-02  1.7233943E+00
1.8060609E-01 -8.9584043E-03  3.3420762E-04  2.9320975E-01 -1.3747141E-02  6.0059707E-01  7.1436665E-01 -3.3822262E-02  1.6900865E+00
1.7741734E-01 -7.5041075E-03  3.6074568E-04  3.1117266E-01 -1.3625785E-02  5.8925260E-01  6.7846297E-01 -2.5885001E-02  1.6576675E+00
1.7421324E-01 -6.2018413E-03  3.9155760E-04  3.2192055E-01 -1.2975340E-02  5.7590117E-01  6.4895062E-01 -1.9478129E-02  1.6247603E+00
1.7100162E-01 -5.0421135E-03  4.2750627E-04  3.2527304E-01 -1.1930890E-02  5.5984564E-01  6.2610550E-01 -1.4356543E-02  1.5907205E+00
1.6778969E-01 -4.0151980E-03  4.6939685E-04  3.2099234E-01 -1.0993765E-02  5.3921352E-01  6.0994471E-01 -1.0026197E-02  1.5541239E+00
1.6458425E-01 -3.1113083E-03  5.1806543E-04  3.1619968E-01 -9.3832736E-03  5.2461073E-01  5.9505887E-01 -6.8980042E-03  1.5227018E+00
1.6135863E-01 -2.3191829E-03  5.7444895E-04  3.0818275E-01 -7.8259833E-03  5.0916370E-01  5.8404385E-01 -4.2563262E-03  1.4897511E+00
1.5818291E-01 -1.6324548E-03  6.3964598E-04  2.9785767E-01 -6.4141793E-03  4.9281841E-01  5.7578975E-01 -1.9957910E-03  1.4555961E+00
1.5503045E-01 -1.0401606E-03  7.1497139E-04  2.8659458E-01 -5.1427067E-03  4.7681020E-01  5.6890839E-01 -7.8394777E-05  1.4215411E+00
1.5190613E-01 -5.3335488E-04  8.0201511E-04  2.7613682E-01 -3.9075520E-03  4.6345782E-01  5.6160630E-01  1.4293590E-03  1.3900345E+00
1.4881463E-01 -1.0341888E-04  9.0270473E-04  2.6697202E-01 -2.7473437E-03  4.5308690E-01  5.5346027E-01  2.6132556E-03  1.3613070E+00
1.4575929E-01  2.5772848E-04  1.0193787E-03  2.5867932E-01 -1.7338205E-03  4.4442785E-01  5.4474498E-01  3.5685067E-03  1.3343880E+00
2.0177291E-01 -3.5570994E-02  1.4915086E-04  2.5570552E-01 -3.8389429E-02  6.7786295E-01  8.7762680E-01 -1.5752172E-01  1.9021819E+00
1.9906132E-01 -3.2062706E-02  1.6133718E-04  2.4637679E-01 -2.6480459E-02  6.7961007E-01  8.6532769E-01 -1.5142283E-01  1.8926482E+00
1.9626414E-01 -2.8760817E-02  1.7281388E-04  2.5357254E-01 -2.2795640E-02  6.7610199E-01  8.3953024E-01 -1.3705358E-01  1.8728736E+00
1.9339506E-01 -2.5671552E-02  1.8389377E-04  2.7455599E-01 -2.2799197E-02  6.7127674E-01  7.9970351E-01 -1.2012994E-01  1.8510236E+00
1.9047105E-01 -2.2797939E-02  1.9688162E-04  2.8318961E-01 -2.1544473E-02  6.6220347E-01  7.7681414E-01 -1.0439231E-01  1.8177919E+00
1.8748787E-01 -2.0135320E-02  2.0927732E-04  3.0369099E-01 -2.3863477E-02  6.4785051E-01  7.4052060E-01 -8.6572965E-02  1.7807300E+00
1.8445176E-01 -1.7679768E-02  2.2218345E-04  3.2056459E-01 -2.8201331E-02  6.2235563E-01  7.0612106E-01 -6.8413313E-02  1.7342514E+00
1.8137197E-01 -1.5426187E-02  2.3715370E-04  3.3138967E-01 -3.0179810E-02  5.9778658E-01  6.7727773E-01 -5.3829312E-02  1.6890842E+00
1.7825608E-01 -1.3367732E-02  2.5506995E-04  3.2659033E-01 -3.1497150E-02  5.6447403E-01  6.6195398E-01 -4.1514311E-02  1.6381031E+00
1.7511063E-01 -1.1496322E-02  2.7642656E-04  3.3301839E-01 -2.7051740E-02  5.6261843E-01  6.4020064E-01 -3.5023396E-02  1.6109363E+00
1.7194223E-01 -9.8031016E-03  3.0152671E-04  3.3066568E-01 -2.2312094E-02  5.5762972E-01  6.2634007E-01 -2.9993186E-02  1.5820660E+00
1.6875748E-01 -8.2786045E-03  3.3061424E-04  3.1890873E-01 -1.8609609E-02  5.4471334E-01  6.2007615E-01 -2.5292631E-02  1.5481887E+00
1.6556011E-01 -6.9126384E-03  3.6148398E-04  3.1718575E-01 -1.5867975E-02  5.3528732E-01  6.0399779E-01 -2.0504062E-02  1.5175774E+00
1.6236108E-01 -5.6955637E-03  3.9813490E-04  3.0666324E-01 -1.2972271E-02  5.2293438E-01  5.9608870E-01 -1.6798213E-02  1.4854827E+00
1.5916716E-01 -4.6170670E-03  4.4112823E-04  2.8993858E-01 -1.0331293E-02  5.0803414E-01  5.9384353E-01 -1.3712532E-02  1.4521852E+00
1.5598428E-01 -3.6667752E-03  4.9051050E-04  2.7069666E-01 -8.1974167E-03  4.9014121E-01  5.9333743E-01 -1.0913950E-02  1.4178612E+00
1.5278739E-01 -2.8329229E-03  5.4671251E-04  2.5378157E-01 -6.3076055E-03  4.7462339E-01  5.9097971E-01 -8.4502285E-03  1.3856832E+00
1.4964227E-01 -2.1086721E-03  6.1050470E-04  2.3964669E-01 -4.7143930E-03  4.6100176E-01  5.8646876E-01 -6.2201254E-03  1.3548844E+00
1.4652422E-01 -1.4826397E-03  6.8297710E-04  2.2765313E-01 -3.4313725E-03  4.4778429E-01  5.8041349E-01 -4.1609766E-03  1.3240657E+00
1.4343806E-01 -9.4548757E-04  7.6554483E-04  2.1560269E-01 -2.5906113E-03  4.3109075E-01  5.7469406E-01 -2.1308256E-03  1.2899686E+00
1.4038839E-01 -4.8824969E-04  8.5997260E-04  2.0677899E-01 -1.8049650E-03  4.1774070E-01  5.6627360E-01 -4.4902467E-04  1.2589733E+00
1.3737855E-01 -1.0249924E-04  9.6841991E-04  1.9967560E-01 -1.1572193E-03  4.0552896E-01  5.5644015E-01  9.8457379E-04  1.2292989E+00
1.9356686E-01 -3.7482782E-02  1.4565046E-04  1.8998442E-01 -2.3204284E-02  6.4392325E-01  8.9551518E-01 -1.8307626E-01  1.8107069E+00
1.9074750E-01 -3.3792195E-02  1.5398611E-04  2.1649901E-01 -2.5589730E-02  6.3981478E-01  8.4870918E-01 -1.6110113E-01  1.7918246E+00
1.8787528E-01 -3.0331480E-02  1.6004560E-04  2.7228518E-01 -3.6909553E-02  6.3250031E-01  7.7369769E-01 -1.3090868E-01  1.7675559E+00
1.8495921E-01 -2.7102573E-02  1.6690532E-04  3.2303449E-01 -4.3788933E-02  6.2647699E-01  7.0265177E-01 -1.0673538E-01  1.7451095E+00
1.8200147E-01 -2.4102797E-02  1.7608593E-04  3.5137258E-01 -4.5611143E-02  6.1678903E-01  6.5835111E-01 -8.7659012E-02  1.7127401E+00
1.7900103E-01 -2.1326806E-02  1.8626574E-04  3.7604835E-01 -4.5949541E-02  6.0604890E-01  6.1729365E-01 -7.1404135E-02  1.6793894E+00
1.7595529E-01 -1.8767736E-02  1.9478521E-04  4.1667451E-01 -5.0026943E-02  5.9137028E-01  5.6151496E-01 -5.2385985E-02  1.6398188E+00
1.7287926E-01 -1.6421095E-02  2.1121054E-04  3.9553437E-01 -4.5132448E-02  5.6402729E-01  5.6413192E-01 -4.4257980E-02  1.5924356E+00
1.6977297E-01 -1.4277903E-02  2.3280292E-04  3.4651168E-01 -3.9274652E-02  5.2697425E-01  5.9224283E-01 -3.8869904E-02  1.5386848E+00
1.6663927E-01 -1.2329022E-02  2.5791188E-04  3.1896132E-01 -2.8633938E-02  5.2843914E-01  6.0529681E-01 -3.8049939E-02  1.5135966E+00
1.6348323E-01 -1.0565035E-02  2.8567203E-04  2.8908323E-01 -2.0975421E-02  5.1972668E-01  6.1861593E-01 -3.5672223E-02  1.4816587E+00
1.6031128E-01 -8.9761208E-03  3.1577303E-04  2.6498662E-01 -1.5534420E-02  5.0917023E-01  6.2549864E-01 -3.2245741E-02  1.4489843E+00
1.5713078E-01 -7.5521038E-03  3.4830097E-04  2.4762625E-01 -1.1740470E-02  4.9782535E-01  6.2512261E-01 -2.8211136E-02  1.4166093E+00
1.5394909E-01 -6.2825011E-03  3.8362956E-04  2.3598814E-01 -9.1647336E-03  4.8578080E-01  6.1885135E-01 -2.3867150E-02  1.3841813E+00
1.5077434E-01 -5.1567262E-03  4.2690515E-04  2.1459338E-01 -5.9510053E-03  4.7544982E-01  6.2248650E-01 -2.0956096E-02  1.3536770E+00
1.4761328E-01 -4.1640158E-03  4.7483594E-04  1.9539324E-01 -4.0172214E-03  4.6004693E-01  6.2298192E-01 -1.7633307E-02  1.3203210E+00
1.4444335E-01 -3.2921907E-03  5.2568237E-04  1.8636424E-01 -3.2106210E-03  4.4310915E-01  6.1301560E-01 -1.3881403E-02  1.2866370E+00
1.4132704E-01 -2.5339877E-03  5.8119684E-04  1.8353190E-01 -2.8632226E-03  4.2665482E-01  5.9703642E-01 -1.0271705E-02  1.2538272E+00
1.3824206E-01 -1.8776262E-03  6.4310251E-04  1.8445965E-01 -2.5985460E-03  4.1204344E-01  5.7776866E-01 -7.0940267E-03  1.2227788E+00
1.3519348E-01 -1.3133696E-03  7.1318095E-04  1.8812834E-01 -2.2239406E-03  4.0103548E-01  5.5661769E-01 -4.4590478E-03  1.1945611E+00
1.3218591E-01 -8.3188942E-04  7.9335597E-04  1.9008536E-01 -1.9626724E-03  3.8734178E-01  5.3745051E-01 -2.1476804E-03  1.1640061E+00
1.2922269E-01 -4.2440370E-04  8.8577966E-04  1.9083225E-01 -1.7089807E-03  3.7297663E-01  5.1987338E-01 -2.2155668E-04  1.1329228E+00
1.8533337E-01 -3.9177824E-02  1.2903113E-04  2.8752485E-01 -6.9319331E-02  5.9740244E-01  7.5316134E-01 -1.4526685E-01  1.7042217E+00
1.8247922E-01 -3.5338506E-02  1.2875027E-04  3.9533618E-01 -9.7795809E-02  5.8502158E-01  6.2670795E-01 -9.5900723E-02  1.6737997E+00
1.7959833E-01 -3.1746681E-02  1.2888252E-04  4.9296898E-01 -1.1656535E-01  5.7638460E-01  5.0859637E-01 -5.7905256E-02  1.6488756E+00
1.7669790E-01 -2.8402037E-02  1.3987690E-04  4.7740837E-01 -9.7292046E-02  5.7665393E-01  5.0186377E-01 -5.9912465E-02  1.6345452E+00
1.7376181E-01 -2.5295377E-02  1.5657762E-04  4.1514765E-01 -7.0741205E-02  5.7336445E-01  5.4676363E-01 -6.9047594E-02  1.6101375E+00
1.7078250E-01 -2.2419457E-02  1.7582345E-04  3.4923759E-01 -4.7031307E-02  5.6930267E-01  5.9553999E-01 -7.6591245E-02  1.5842227E+00
1.6775740E-01 -1.9767410E-02  1.9587630E-04  2.9511071E-01 -3.0278168E-02  5.6200380E-01  6.3497299E-01 -7.7857099E-02  1.5513668E+00
1.6468831E-01 -1.7332259E-02  2.2234834E-04  2.0747513E-01 -1.2374802E-02  5.4501360E-01  7.0539166E-01 -8.2036268E-02  1.5122086E+00
1.6158129E-01 -1.5106602E-02  2.4946170E-04  1.3941594E-01 -1.7476175E-03  5.2541280E-01  7.5589330E-01 -8.0255212E-02  1.4707382E+00
1.5844304E-01 -1.3081984E-02  2.7179845E-04  1.1838178E-01 -1.4124843E-03  4.9757382E-01  7.5777011E-01 -6.9600590E-02  1.4235308E+00
1.5528139E-01 -1.1249205E-02  2.9197426E-04  1.2947484E-01 -4.0995411E-03  4.7902832E-01  7.2901415E-01 -5.6803227E-02  1.3833277E+00
1.5210516E-01 -9.5983864E-03  3.1200910E-04  1.6417250E-01 -5.0791777E-03  4.8033527E-01  6.7997237E-01 -4.6104932E-02  1.3580750E+00
1.4892364E-01 -8.1190789E-03  3.3347735E-04  1.8749642E-01 -7.8497566E-03  4.6103726E-01  6.3815356E-01 -3.5316061E-02  1.3191151E+00
1.4574552E-01 -6.8003611E-03  3.5763412E-04  2.1117089E-01 -9.3079857E-03  4.4750245E-01  5.9680545E-01 -2.6646311E-02  1.2849965E+00
1.4257914E-01 -5.6310611E-03  3.8553298E-04  2.3089727E-01 -9.7124727E-03  4.3595963E-01  5.5961969E-01 -1.9847440E-02  1.2530646E+00
1.3943244E-01 -4.5999289E-03  4.1811844E-04  2.4421116E-01 -9.5540510E-03  4.2321531E-01  5.2852682E-01 -1.4442691E-02  1.2211086E+00
1.3628556E-01 -3.6942751E-03  4.5630495E-04  2.5121841E-01 -9.0190233E-03  4.0876325E-01  5.0341548E-01 -1.0161435E-02  1.1887636E+00
1.3319706E-01 -2.9062360E-03  4.9509287E-04  2.6750249E-01 -9.0653962E-03  3.9352378E-01  4.6900169E-01 -5.9513606E-03  1.1564898E+00
1.3014623E-01 -2.2235205E-03  5.4215234E-04  2.7465522E-01 -8.5766759E-03  3.7738561E-01  4.4361221E-01 -2.8769149E-03  1.1243769E+00
1.2713796E-01 -1.6359321E-03  5.9929202E-04  2.7516949E-01 -7.6029432E-03  3.6348658E-01  4.2529414E-01 -7.7370685E-04  1.0946514E+00
1.2417655E-01 -1.1337371E-03  6.6761029E-04  2.7100405E-01 -6.4570841E-03  3.5078316E-01  4.1222061E-01  7.3466550E-04  1.0660558E+00
1.2126499E-01 -7.0777933E-04  7.4856071E-04  2.6454349E-01 -5.2724933E-03  3.4038970E-01  4.0214549E-01  1.8198447E-03  1.0394161E+00
1.7734126E-01 -4.0739669E-02  1.0329950E-04  5.0892402E-01 -1.6882699E-01  5.4414334E-01  4.8956061E-01 -5.3180711E-02  1.5912633E+00
1.7453926E-01 -3.6785667E-02  1.1926969E-04  3.9984075E-01 -1.1268362E-01  5.4522135E-01  5.7960993E-01 -8.8111882E-02  1.5742267E+00
1.7170292E-01 -3.3082187E-02  1.3669763E-04  2.9924264E-01 -6.6246994E-02  5.4867561E-01  6.5911434E-01 -1.1495930E-01  1.5617772E+00
1.6881478E-01 -2.9622667E-02  1.6355460E-04  1.2718882E-01 -4.2387340E-03  5.5712747E-01  8.0853705E-01 -1.5919813E-01  1.5554625E+00
1.6587351E-01 -2.6404299E-02  1.8293732E-04  5.6605991E-02  1.7257068E-02  5.5363528E-01  8.6087819E-01 -1.6290421E-01  1.5315620E+00
1.6287722E-01 -2.3422394E-02  1.9473279E-04  7.2643543E-02  1.3682816E-02  5.4470022E-01  8.2670179E-01 -1.4285371E-01  1.5016690E+00
1.5982769E-01 -2.0671629E-02  2.0264724E-04  1.2554050E-01  1.4453576E-03  5.3144131E-01  7.5785438E-01 -1.1487078E-01  1.4642922E+00
1.5673110E-01 -1.8146024E-02  2.0938869E-04  1.8675479E-01 -1.0930988E-02  5.1516086E-01  6.8034018E-01 -8.8110736E-02  1.4241279E+00
1.5359621E-01 -1.5838486E-02  2.1686350E-04  2.4252964E-01 -2.0016634E-02  4.9928248E-01  6.0877490E-01 -6.5754809E-02  1.3835742E+00
1.5043585E-01 -1.3741142E-02  2.2110572E-04  3.0214845E-01 -3.2803484E-02  4.5970952E-01  5.2855172E-01 -4.1813636E-02  1.3265731E+00
1.4725608E-01 -1.1843728E-02  2.2832013E-04  3.4951310E-01 -3.8952417E-02  4.3363499E-01  4.6250679E-01 -2.5340900E-02  1.2803367E+00
1.4406678E-01 -1.0135817E-02  2.4181332E-04  3.7142497E-01 -3.8110625E-02  4.1829682E-01  4.2338727E-01 -1.6625577E-02  1.2430062E+00
1.4087928E-01 -8.6064887E-03  2.6111022E-04  3.7909920E-01 -3.3536858E-02  4.1488592E-01  3.9998283E-01 -1.2492990E-02  1.2156005E+00
1.3770320E-01 -7.2441575E-03  2.8587726E-04  3.7006025E-01 -2.8348468E-02  4.0595229E-01  3.9213905E-01 -1.0074744E-02  1.1851238E+00
1.3454722E-01 -6.0369239E-03  3.1596281E-04  3.4977683E-01 -2.3735996E-02  3.9106355E-01  3.9436163E-01 -8.1748119E-03  1.1512098E+00
1.3141915E-01 -4.9728204E-03  3.5141681E-04  3.2991267E-01 -1.9038087E-02  3.8267688E-01  3.9719932E-01 -7.0520212E-03  1.1228368E+00
1.2830072E-01 -4.0385061E-03  3.9249979E-04  3.0818432E-01 -1.5066323E-02  3.7280161E-01  4.0172383E-01 -5.9760468E-03  1.0941111E+00
1.2524638E-01 -3.2254581E-03  4.3969032E-04  2.8594710E-01 -1.1844142E-02  3.6109437E-01  4.0658951E-01 -4.8485451E-03  1.0647490E+00
1.2223690E-01 -2.5208746E-03  4.9369345E-04  2.6438115E-01 -9.2947157E-03  3.4818030E-01  4.1073944E-01 -3.6706046E-03  1.0352107E+00
1.1927648E-01 -1.9140708E-03  5.5545711E-04  2.4375586E-01 -7.3216111E-03  3.3383386E-01  4.1388563E-01 -2.4707885E-03  1.0053608E+00
1.1636876E-01 -1.3949036E-03  6.2641716E-04  2.2589120E-01 -5.6499073E-03  3.2182451E-01  4.1480506E-01 -1.4099690E-03  9.7794412E-01
1.1351618E-01 -9.5385840E-04  7.1034482E-04  2.0672006E-01 -4.1938926E-03  3.1067890E-01  4.1744822E-01 -5.4452378E-04  9.5167607E-01
1.6978924E-01 -4.2244153E-02  1.3261554E-04  3.4469339E-02  1.6207237E-02  5.4744462E-01  9.1460042E-01 -2.4842412E-01  1.5475915E+00
1.6698561E-01 -3.8155863E-02  1.4695440E-04 -3.7476045E-02  4.0778319E-02  5.3772019E-01  9.7326902E-01 -2.4938258E-01  1.5127031E+00
1.6412735E-01 -3.4320403E-02  1.5239335E-04  1.5597203E-02  2.1714115E-02  5.2868711E-01  9.0091032E-01 -2.0945031E-01  1.4850262E+00
1.6120569E-01 -3.0735362E-02  1.5353854E-04  1.1573742E-01 -8.1263079E-03  5.1756652E-01  7.8028360E-01 -1.6055105E-01  1.4557975E+00
1.5822077E-01 -2.7399224E-02  1.5275547E-04  2.2732339E-01 -3.6788909E-02  5.0544074E-01  6.4878903E-01 -1.1378233E-01  1.4247703E+00
1.5518213E-01 -2.4310580E-02  1.4834311E-04  3.6215046E-01 -6.5484566E-02  4.9259593E-01  4.9366500E-01 -6.8526625E-02  1.3931675E+00
1.5208389E-01 -2.1461668E-02  1.5020484E-04  4.2936138E-01 -7.4143214E-02  4.7964409E-01  4.0903333E-01 -4.3839560E-02  1.3575796E+00
1.4894064E-01 -1.8848214E-02  1.5781964E-04  4.4899284E-01 -7.0644606E-02  4.6787693E-01  3.7272417E-01 -3.2510712E-02  1.3219588E+00
1.4576583E-01 -1.6463354E-02  1.7039320E-04  4.3811112E-01 -6.1304863E-02  4.5694743E-01  3.6772567E-01 -2.8113020E-02  1.2861827E+00
1.4257173E-01 -1.4298196E-02  1.8712681E-04  4.0049454E-01 -5.1768980E-02  4.3188604E-01  3.8642925E-01 -2.5772890E-02  1.2408135E+00
1.3936957E-01 -1.2342358E-02  2.0735996E-04  3.5759244E-01 -4.2215800E-02  4.0954798E-01  4.1068561E-01 -2.4586868E-02  1.1982139E+00
1.3616729E-01 -1.0584051E-02  2.3046212E-04  3.1076449E-01 -3.4776183E-02  3.8110375E-01  4.3753442E-01 -2.2640682E-02  1.1520128E+00
1.3297739E-01 -9.0115655E-03  2.5700100E-04  2.7960893E-01 -2.6180370E-02  3.7721630E-01  4.5288527E-01 -2.2303687E-02  1.1245287E+00
1.2981038E-01 -7.6124810E-03  2.8676352E-04  2.4959850E-01 -1.9346671E-02  3.7030585E-01  4.6652733E-01 -2.1274943E-02  1.0956607E+00
1.2667308E-01 -6.3738352E-03  3.1949731E-04  2.2413451E-01 -1.4257866E-02  3.6186986E-01  4.7533869E-01 -1.9491530E-02  1.0664801E+00
1.2357215E-01 -5.2828109E-03  3.5534992E-04  2.0127244E-01 -1.0898895E-02  3.4812951E-01  4.8060829E-01 -1.6961642E-02  1.0343692E+00
1.2049030E-01 -4.3253905E-03  3.9476184E-04  1.8533874E-01 -8.3437642E-03  3.3726132E-01  4.7956409E-01 -1.4340988E-02  1.0050493E+00
1.1747781E-01 -3.4923904E-03  4.3840402E-04  1.7471235E-01 -6.3989295E-03  3.2840591E-01  4.7372410E-01 -1.1771757E-02  9.7785295E-01
1.1451671E-01 -2.7705254E-03  4.8714604E-04  1.6719831E-01 -4.9366691E-03  3.1964244E-01  4.6499012E-01 -9.3368098E-03  9.5140101E-01
1.1161077E-01 -2.1486665E-03  5.4205031E-04  1.5944478E-01 -4.0257973E-03  3.0682788E-01  4.5605524E-01 -6.9640746E-03  9.2271494E-01
1.0876316E-01 -1.6162969E-03  6.0438407E-04  1.5336807E-01 -3.3024652E-03  2.9452462E-01  4.4572011E-01 -4.8825075E-03  8.9516683E-01
1.0597594E-01 -1.1635743E-03  6.7564795E-04  1.4787626E-01 -2.7417739E-03  2.8183736E-01  4.3499995E-01 -3.0722610E-03  8.6799332E-01
1.6254679E-01 -4.3644127E-02  1.2372852E-04  5.5491934E-02  7.2753682E-03  5.2212500E-01  8.4780466E-01 -2.4866136E-01  1.4751751E+00
1.5969721E-01 -3.9407710E-02  1.1850430E-04  2.0863423E-01 -5.7362573E-02  4.9415126E-01  6.8483378E-01 -1.5860242E-01  1.4176458E+00
1.5677950E-01 -3.5431695E-02  1.1276229E-04  3.5874083E-01 -1.0575030E-01  4.7536310E-01  5.1778254E-01 -8.7920850E-02  1.3765282E+00
1.5378444E-01 -3.1714084E-02  1.1251921E-04  4.3442361E-01 -1.2057897E-01  4.6051799E-01  4.2428500E-01 -5.2436818E-02  1.3394006E+00
1.5072368E-01 -2.8257409E-02  1.1775083E-04  4.5550247E-01 -1.1301159E-01  4.5578684E-01  3.8049631E-01 -4.1728339E-02  1.3182862E+00
1.4760951E-01 -2.5060625E-02  1.2758633E-04  4.3702796E-01 -9.4810023E-02  4.5158330E-01  3.7693622E-01 -4.3039793E-02  1.2965560E+00
1.4444987E-01 -2.2118541E-02  1.3931822E-04  4.0836174E-01 -7.7963005E-02  4.4352831E-01  3.8672952E-01 -4.3555807E-02  1.2671192E+00
1.4125748E-01 -1.9424883E-02  1.5324769E-04  3.7280924E-01 -6.2052462E-02  4.3429047E-01  4.0457915E-01 -4.4339808E-02  1.2349718E+00
1.3805015E-01 -1.6972263E-02  1.7111005E-04  3.2241742E-01 -4.5351453E-02  4.2515593E-01  4.3789902E-01 -4.7130774E-02  1.2024951E+00
1.3483620E-01 -1.4749503E-02  1.9079235E-04  2.7434526E-01 -3.2343392E-02  4.1281960E-01  4.6933517E-01 -4.7546910E-02  1.1665019E+00
1.3162435E-01 -1.2744583E-02  2.1129985E-04  2.3252082E-01 -2.3865499E-02  3.9225871E-01  4.9298861E-01 -4.4888169E-02  1.1251475E+00
1.2842378E-01 -1.0944840E-02  2.3234599E-04  1.9608062E-01 -1.9762083E-02  3.6154406E-01  5.0929525E-01 -3.9411178E-02  1.0771080E+00
1.2524373E-01 -9.3371512E-03  2.5408085E-04  1.7914790E-01 -1.6243040E-02  3.4430347E-01  5.0848242E-01 -3.4075312E-02  1.0397550E+00
1.2209254E-01 -7.9080550E-03  2.7697538E-04  1.7188464E-01 -1.3820069E-02  3.3122228E-01  4.9873334E-01 -2.8601886E-02  1.0062118E+00
1.1898192E-01 -6.6444114E-03  3.0710158E-04  1.5396833E-01 -9.4371060E-03  3.2641677E-01  5.0105091E-01 -2.5860375E-02  9.7971244E-01
1.1591288E-01 -5.5321063E-03  3.3684655E-04  1.4827769E-01 -7.6413722E-03  3.1596236E-01  4.9014761E-01 -2.1558454E-02  9.4999893E-01
1.1287097E-01 -4.5567125E-03  3.6797345E-04  1.4844855E-01 -6.8959300E-03  3.0259794E-01  4.7300279E-01 -1.7044411E-02  9.1900442E-01
1.0990358E-01 -3.7084954E-03  4.0196884E-04  1.5178994E-01 -6.4398468E-03  2.8983163E-01  4.5295942E-01 -1.2948704E-02  8.8921753E-01
1.0699453E-01 -2.9737401E-03  4.4016640E-04  1.5671583E-01 -5.9219996E-03  2.7945898E-01  4.3193342E-01 -9.5195105E-03  8.6192508E-01
