 8.2102056E+00 -9.4721381E-01 -7.1708633E+04  3.1243137E+01 -3.0887142E+00  4.5298496E+09  3.1243706E+01 -3.0862274E+00 -4.9250664E+09
 8.9929660E+00 -9.4275715E-01 -8.1008506E+04  3.3989757E+01 -3.2324101E+00  4.5883455E+09  3.3990248E+01 -3.2301644E+00 -4.9846585E+09
 9.8485362E+00 -9.2805992E-01 -9.1769600E+04  3.6990094E+01 -3.3355968E+00  4.6165134E+09  3.6990512E+01 -3.3335752E+00 -5.0138710E+09
 1.0777573E+01 -9.0203355E-01 -1.0425752E+05  4.0256341E+01 -3.3925391E+00  4.6174825E+09  4.0256691E+01 -3.3907273E+00 -5.0158370E+09
 1.1786326E+01 -8.6226523E-01 -1.1879225E+05  4.3801334E+01 -3.3971916E+00  4.5946013E+09  4.3801619E+01 -3.3955775E+00 -4.9939086E+09
 1.2877892E+01 -8.0726780E-01 -1.3576032E+05  4.7638720E+01 -3.3405184E+00  4.5501403E+09  4.7638946E+01 -3.3390888E+00 -4.9503566E+09
 1.4054123E+01 -7.3581478E-01 -1.5563021E+05  5.1783925E+01 -3.2129373E+00  4.4867979E+09  5.1784095E+01 -3.2116784E+00 -4.8878805E+09
 1.5320767E+01 -6.4583421E-01 -1.7897139E+05  5.6253884E+01 -2.9996833E+00  4.4042264E+09  5.6254003E+01 -2.9985767E+00 -4.8061307E+09
 1.6685216E+01 -5.3466667E-01 -2.0647823E+05  6.1068808E+01 -2.6971188E+00  4.3093477E+09  6.1068879E+01 -2.6961515E+00 -4.7120344E+09
 3.3956593E+00 -4.7611307E-01 -1.4180125E+04  1.3693713E+01 -2.1313243E-01  1.5207634E+09  1.3695827E+01 -2.0699740E-01 -1.8114361E+09
 3.4997937E+00 -5.1525261E-01 -1.5545482E+04  1.4102467E+01 -3.8556414E-01  1.6677580E+09  1.4104411E+01 -3.7972391E-01 -1.9598533E+09
 3.6291532E+00 -5.5617685E-01 -1.7075085E+04  1.4618537E+01 -5.6755595E-01  1.8309047E+09  1.4620321E+01 -5.6200973E-01 -2.1243665E+09
 3.7910349E+00 -5.9762284E-01 -1.8792423E+04  1.5256356E+01 -7.5684133E-01  2.0052653E+09  1.5257990E+01 -7.5159168E-01 -2.3000437E+09
 3.9876053E+00 -6.3912732E-01 -2.0724831E+04  1.6024585E+01 -9.5353991E-01  2.1858180E+09  1.6026079E+01 -9.4858395E-01 -2.4818606E+09
 4.2270368E+00 -6.7918094E-01 -2.2904180E+04  1.6938652E+01 -1.1555773E+00  2.3678023E+09  1.6940012E+01 -1.1509177E+00 -2.6650638E+09
 4.5117159E+00 -7.1721054E-01 -2.5367739E+04  1.8007189E+01 -1.3614850E+00  2.5458331E+09  1.8008424E+01 -1.3571183E+00 -2.8442650E+09
 4.8460800E+00 -7.5224916E-01 -2.8159181E+04  1.9242665E+01 -1.5689163E+00  2.7158899E+09  1.9243784E+01 -1.5648404E+00 -3.0154480E+09
 5.2347664E+00 -7.8311702E-01 -3.1329829E+04  2.0656439E+01 -1.7767781E+00  2.8750136E+09  2.0657446E+01 -1.7729932E+00 -3.1756572E+09
 5.6785141E+00 -8.0957332E-01 -3.4940119E+04  2.2255249E+01 -1.9778916E+00  3.0173418E+09  2.2256153E+01 -1.9743855E+00 -3.3190238E+09
 6.1841106E+00 -8.3007766E-01 -3.9061443E+04  2.4051973E+01 -2.1722141E+00  3.1427588E+09  2.4052779E+01 -2.1689845E+00 -3.4454403E+09
 6.7538104E+00 -8.4382927E-01 -4.3778343E+04  2.6054929E+01 -2.3551369E+00  3.2491137E+09  2.6055643E+01 -2.3521778E+00 -3.5527555E+09
 7.3773192E+00 -8.5071642E-01 -4.9191183E+04  2.8271046E+01 -2.5163421E+00  3.3322420E+09  2.8271673E+01 -2.5136377E+00 -3.6368001E+09
 8.0684047E+00 -8.4888463E-01 -5.5419484E+04  3.0711852E+01 -2.6553352E+00  3.3947174E+09  3.0712398E+01 -2.6528780E+00 -3.7001549E+09
 8.8295358E+00 -8.3723368E-01 -6.2605951E+04  3.3386326E+01 -2.7658835E+00  3.4366480E+09  3.3386795E+01 -2.7636647E+00 -3.7429284E+09
 9.6600900E+00 -8.1525871E-01 -7.0921479E+04  3.6303092E+01 -2.8357540E+00  3.4559506E+09  3.6303489E+01 -2.8337566E+00 -3.7630340E+09
 1.0560892E+01 -7.8186874E-01 -8.0571285E+04  3.9473632E+01 -2.8595514E+00  3.4551088E+09  3.9473962E+01 -2.8577615E+00 -3.7629585E+09
 1.1537694E+01 -7.3484376E-01 -9.1802592E+04  4.2910055E+01 -2.8316014E+00  3.4367603E+09  4.2910322E+01 -2.8300068E+00 -3.7453420E+09
 1.2593496E+01 -6.7276652E-01 -1.0491405E+05  4.6625283E+01 -2.7433593E+00  3.4026643E+09  4.6625491E+01 -2.7419471E+00 -3.7119443E+09
 1.3730391E+01 -5.9437044E-01 -1.2026760E+05  5.0633927E+01 -2.5857792E+00  3.3548599E+09  5.0634080E+01 -2.5845357E+00 -3.6648050E+09
 1.4953575E+01 -4.9786839E-01 -1.3830322E+05  5.4952127E+01 -2.3449389E+00  3.2930452E+09  5.4952230E+01 -2.3438459E+00 -3.6036210E+09
 1.6270086E+01 -3.8068644E-01 -1.5955738E+05  5.9598905E+01 -2.0176353E+00  3.2224886E+09  5.9598961E+01 -2.0166800E+00 -3.5336647E+09
 3.3041698E+00 -4.4833879E-01 -1.0958853E+04  1.3320590E+01 -1.2278566E-01  1.1359021E+09  1.3322657E+01 -1.1672557E-01 -1.3605409E+09
 3.4136014E+00 -4.8451545E-01 -1.2013875E+04  1.3752416E+01 -2.7664485E-01  1.2480733E+09  1.3754315E+01 -2.7087585E-01 -1.4738082E+09
 3.5474184E+00 -5.2208323E-01 -1.3195796E+04  1.4286743E+01 -4.3934061E-01  1.3723277E+09  1.4288486E+01 -4.3386195E-01 -1.5991155E+09
 3.7126329E+00 -5.5980415E-01 -1.4522766E+04  1.4937648E+01 -6.0859503E-01  1.5048032E+09  1.4939242E+01 -6.0340925E-01 -1.7326053E+09
 3.9113942E+00 -5.9717341E-01 -1.6015900E+04  1.5713737E+01 -7.8431610E-01  1.6415506E+09  1.5715193E+01 -7.7942039E-01 -1.8703264E+09
 4.1514302E+00 -6.3274963E-01 -1.7699822E+04  1.6629777E+01 -9.6443553E-01  1.7789683E+09  1.6631101E+01 -9.5983252E-01 -2.0086828E+09
 4.4350258E+00 -6.6594677E-01 -1.9603322E+04  1.7694145E+01 -1.1473463E+00  1.9129316E+09  1.7695346E+01 -1.1430326E+00 -2.1435473E+09
 4.7663510E+00 -6.9582901E-01 -2.1760141E+04  1.8918690E+01 -1.3306827E+00  2.0404544E+09  1.8919777E+01 -1.3266563E+00 -2.2719371E+09
 5.1497550E+00 -7.2126629E-01 -2.4209925E+04  2.0314160E+01 -1.5132896E+00  2.1593724E+09  2.0315137E+01 -1.5095506E+00 -2.3916906E+09
 5.5859012E+00 -7.4199658E-01 -2.6999363E+04  2.1886990E+01 -1.6880632E+00  2.2652683E+09  2.1887865E+01 -1.6845998E+00 -2.4983855E+09
 6.0810593E+00 -7.5656884E-01 -3.0183607E+04  2.3649233E+01 -1.8549486E+00  2.3582117E+09  2.3650012E+01 -1.8517582E+00 -2.5920979E+09
 6.6372943E+00 -7.6420536E-01 -3.3827965E+04  2.5608710E+01 -2.0094202E+00  2.4366656E+09  2.5609398E+01 -2.0064972E+00 -2.6712904E+09
 7.2453814E+00 -7.6476425E-01 -3.8009970E+04  2.7771980E+01 -2.1414298E+00  2.4975301E+09  2.7772583E+01 -2.1387583E+00 -2.7328596E+09
 7.9178541E+00 -7.5650667E-01 -4.2821948E+04  3.0149812E+01 -2.2505582E+00  2.5429082E+09  3.0150335E+01 -2.2481310E+00 -2.7789137E+09
 8.6570091E+00 -7.3837902E-01 -4.8374139E+04  3.2750654E+01 -2.3308122E+00  2.5729673E+09  3.2751101E+01 -2.3286206E+00 -2.8096208E+09
 9.4623111E+00 -7.0989854E-01 -5.4798553E+04  3.5582698E+01 -2.3704142E+00  2.5861608E+09  3.5583074E+01 -2.3684414E+00 -2.8234313E+09
 1.0334737E+01 -6.6997709E-01 -6.2253716E+04  3.8656750E+01 -2.3643026E+00  2.5844500E+09  3.8657061E+01 -2.3625347E+00 -2.8223091E+09
 1.1279565E+01 -6.1657837E-01 -7.0930596E+04  4.1984221E+01 -2.3071644E+00  2.5699034E+09  4.1984470E+01 -2.3055895E+00 -2.8083247E+09
 1.2299703E+01 -5.4835454E-01 -8.1059886E+04  4.5577337E+01 -2.1909339E+00  2.5438792E+09  4.5577527E+01 -2.1895393E+00 -2.7828365E+09
 1.3397454E+01 -4.6400848E-01 -9.2921169E+04  4.9449920E+01 -2.0070857E+00  2.5079147E+09  4.9450056E+01 -2.0058577E+00 -2.7473824E+09
 1.4577494E+01 -3.6201793E-01 -1.0685430E+05  5.3617339E+01 -1.7425090E+00  2.4617512E+09  5.3617426E+01 -1.7414297E+00 -2.7017028E+09
 1.5846518E+01 -2.3989643E-01 -1.2327366E+05  5.8097475E+01 -1.3944107E+00  2.4093926E+09  5.8097515E+01 -1.3934676E+00 -2.6498045E+09
 3.2139870E+00 -4.2163580E-01 -8.4676514E+03  1.2954506E+01 -3.7817246E-02  8.4819082E+08  1.2956525E+01 -3.1832867E-02 -1.0217622E+09
 3.3278999E+00 -4.5497733E-01 -9.2827044E+03  1.3406064E+01 -1.7423978E-01  9.3368056E+08  1.3407918E+01 -1.6854276E-01 -1.1080963E+09
 3.4653552E+00 -4.8934434E-01 -1.0195783E+04  1.3955408E+01 -3.1881898E-01  1.0282016E+09  1.3957109E+01 -3.1340862E-01 -1.2034282E+09
 3.6330843E+00 -5.2352654E-01 -1.1220904E+04  1.4616250E+01 -4.6927451E-01  1.1287434E+09  1.4617805E+01 -4.6415328E-01 -1.3047512E+09
 3.8332144E+00 -5.5698404E-01 -1.2374378E+04  1.5397126E+01 -6.2532322E-01  1.2322117E+09  1.5398544E+01 -6.2048842E-01 -1.4089691E+09
 4.0730452E+00 -5.8834320E-01 -1.3675223E+04  1.6312158E+01 -7.8491054E-01  1.3358864E+09  1.6313446E+01 -7.8036475E-01 -1.5133664E+09
 4.3547635E+00 -6.1700932E-01 -1.5145677E+04  1.7369472E+01 -9.4630982E-01  1.4366133E+09  1.7370640E+01 -9.4204976E-01 -1.6147869E+09
 4.6822846E+00 -6.4207928E-01 -1.6811798E+04  1.8580324E+01 -1.1071480E+00  1.5321781E+09  1.8581377E+01 -1.1031716E+00 -1.7110189E+09
 5.0596843E+00 -6.6247315E-01 -1.8704209E+04  1.9954875E+01 -1.2662212E+00  1.6210007E+09  1.9955822E+01 -1.2625287E+00 -1.8004843E+09
 5.4875576E+00 -6.7791179E-01 -2.0858970E+04  2.1499271E+01 -1.4165175E+00  1.6997552E+09  2.1500118E+01 -1.4130971E+00 -1.8798533E+09
 5.9716859E+00 -6.8703152E-01 -2.3318677E+04  2.3224789E+01 -1.5579774E+00  1.7686109E+09  2.3225540E+01 -1.5548266E+00 -1.9493004E+09
 6.5139587E+00 -6.8907938E-01 -2.6133769E+04  2.5138776E+01 -1.6861701E+00  1.8264722E+09  2.5139437E+01 -1.6832834E+00 -2.0077297E+09
 7.1061567E+00 -6.8388790E-01 -2.9364127E+04  2.7247441E+01 -1.7913266E+00  1.8710325E+09  2.7248019E+01 -1.7886884E+00 -2.0528316E+09
 7.7596526E+00 -6.6983035E-01 -3.3081058E+04  2.9560837E+01 -1.8731063E+00  1.9039956E+09  2.9561337E+01 -1.8707094E+00 -2.0863142E+09
 8.4765819E+00 -6.4590029E-01 -3.7369699E+04  3.2086905E+01 -1.9257583E+00  1.9255501E+09  3.2087330E+01 -1.9235941E+00 -2.1083664E+09
 9.2564919E+00 -6.1163790E-01 -4.2332004E+04  3.4833425E+01 -1.9379597E+00  1.9345466E+09  3.4833780E+01 -1.9360116E+00 -2.1178369E+09
 1.0100495E+01 -5.6596257E-01 -4.8090401E+04  3.7810557E+01 -1.9049748E+00  1.9325273E+09  3.7810847E+01 -1.9032291E+00 -2.1162695E+09
 1.1013426E+01 -5.0701270E-01 -5.4792373E+04  4.1029044E+01 -1.8218420E+00  1.9211077E+09  4.1029273E+01 -1.8202871E+00 -2.1052813E+09
 1.1998097E+01 -4.3350905E-01 -6.2616080E+04  4.4500441E+01 -1.6809612E+00  1.9013328E+09  4.4500613E+01 -1.6795844E+00 -2.0859177E+09
 1.3056992E+01 -3.4413259E-01 -7.1777435E+04  4.8237814E+01 -1.4743106E+00  1.8743592E+09  4.8237934E+01 -1.4730983E+00 -2.0593356E+09
 1.4194303E+01 -2.3760683E-01 -8.2538895E+04  5.2255780E+01 -1.1895597E+00  1.8399675E+09  5.2255851E+01 -1.1884943E+00 -2.0253148E+09
 1.5416390E+01 -1.1153413E-01 -9.5220469E+04  5.6571126E+01 -8.2430129E-01  1.8011964E+09  5.6571151E+01 -8.2337036E-01 -1.9868965E+09
 3.1251443E+00 -3.9597560E-01 -6.5413831E+03  1.2595435E+01  4.1976729E-02  6.3316622E+08  1.2597406E+01  4.7884609E-02 -7.6725110E+08
 3.2427797E+00 -4.2660679E-01 -7.1709116E+03  1.3063614E+01 -7.8096409E-02  6.9824165E+08  1.3065424E+01 -7.2472113E-02 -8.3297671E+08
 3.3831146E+00 -4.5792471E-01 -7.8761439E+03  1.3624971E+01 -2.0568880E-01  7.7006119E+08  1.3626628E+01 -2.0034743E-01 -9.0542055E+08
 3.5526039E+00 -4.8874920E-01 -8.6679043E+03  1.4292844E+01 -3.3852580E-01  8.4628579E+08  1.4294357E+01 -3.3346979E-01 -9.8224640E+08
 3.7533484E+00 -5.1851124E-01 -9.5587884E+03  1.5075684E+01 -4.7615241E-01  9.2449861E+08  1.5077063E+01 -4.7137913E-01 -1.0610362E+09
 3.9922363E+00 -5.4590442E-01 -1.0563481E+04  1.5986988E+01 -6.1653459E-01  1.0026490E+09  1.5988240E+01 -6.1204659E-01 -1.1397427E+09
 4.2713590E+00 -5.7032933E-01 -1.1699155E+04  1.7034636E+01 -7.5784365E-01  1.0783289E+09  1.7035769E+01 -7.5363773E-01 -1.2159561E+09
 4.5943902E+00 -5.9091670E-01 -1.2985932E+04  1.8229309E+01 -8.9770974E-01  1.1498984E+09  1.8230330E+01 -8.9378388E-01 -1.2880388E+09
 4.9651457E+00 -6.0663698E-01 -1.4447457E+04  1.9580617E+01 -1.0348922E+00  1.2162065E+09  1.9581533E+01 -1.0312466E+00 -1.3548412E+09
 5.3841596E+00 -6.1719761E-01 -1.6111577E+04  2.1094426E+01 -1.1624858E+00  1.2747507E+09  2.1095243E+01 -1.1591089E+00 -1.4138580E+09
 5.8567530E+00 -6.2132008E-01 -1.8011181E+04  2.2781277E+01 -1.2804337E+00  1.3257459E+09  2.2782000E+01 -1.2773230E+00 -1.4653077E+09
 6.3846527E+00 -6.1827761E-01 -2.0185218E+04  2.4648073E+01 -1.3844097E+00  1.3684128E+09  2.4648708E+01 -1.3815598E+00 -1.5084111E+09
 6.9605840E+00 -6.0788125E-01 -2.2679923E+04  2.6700691E+01 -1.4649319E+00  1.4010356E+09  2.6701244E+01 -1.4623273E+00 -1.5414500E+09
 7.5948289E+00 -5.8861275E-01 -2.5550356E+04  2.8948505E+01 -1.5217402E+00  1.4249851E+09  2.8948980E+01 -1.5193740E+00 -1.5657985E+09
 8.2893715E+00 -5.5951303E-01 -2.8862254E+04  3.1398976E+01 -1.5493277E+00  1.4404482E+09  3.1399378E+01 -1.5471912E+00 -1.5816439E+09
 9.0438381E+00 -5.2014581E-01 -3.2694338E+04  3.4059488E+01 -1.5368237E+00  1.4465705E+09  3.4059822E+01 -1.5349006E+00 -1.5881299E+09
 9.8594619E+00 -4.6944213E-01 -3.7141137E+04  3.6939586E+01 -1.4798096E+00  1.4445591E+09  3.6939857E+01 -1.4780864E+00 -1.5864653E+09
 1.0740659E+01 -4.0570619E-01 -4.2316523E+04  4.0049376E+01 -1.3736651E+00  1.4356715E+09  4.0049587E+01 -1.3721303E+00 -1.5779087E+09
 1.1690146E+01 -3.2772632E-01 -4.8358054E+04  4.3399767E+01 -1.2112408E+00  1.4207093E+09  4.3399922E+01 -1.2098818E+00 -1.5632618E+09
 1.2710564E+01 -2.3416931E-01 -5.5432434E+04  4.7003097E+01 -9.8500176E-01  1.4005405E+09  4.7003199E+01 -9.8380529E-01 -1.5433932E+09
 1.3805649E+01 -1.2398622E-01 -6.3742303E+04  5.0873253E+01 -6.8336597E-01  1.3749810E+09  5.0873307E+01 -6.8231459E-01 -1.5181178E+09
 1.4981438E+01  5.1310210E-03 -7.3534728E+04  5.5025974E+01 -3.0428867E-01  1.3463337E+09  5.5025984E+01 -3.0337007E-01 -1.4897407E+09
 3.0376726E+00 -3.7133016E-01 -5.0521946E+03  1.2243350E+01  1.1679506E-01  4.7251058E+08  1.2245274E+01  1.2262568E-01 -5.7606898E+08
 3.1583262E+00 -3.9937283E-01 -5.5383167E+03  1.2725258E+01  1.2031028E-02  5.2198786E+08  1.2727022E+01  1.7581872E-02 -6.2604672E+08
 3.3008390E+00 -4.2778935E-01 -6.0828903E+03  1.3295843E+01 -9.9656154E-02  5.7649689E+08  1.3297457E+01 -9.4384463E-02 -6.8103621E+08
 3.4713946E+00 -4.5543180E-01 -6.6942721E+03  1.3968071E+01 -2.1600490E-01  6.3422551E+08  1.3969543E+01 -2.1101477E-01 -7.3922748E+08
 3.6720634E+00 -4.8170754E-01 -7.3821862E+03  1.4750289E+01 -3.3640635E-01  6.9329184E+08  1.4751630E+01 -3.3169522E-01 -7.9873768E+08
 3.9093380E+00 -5.0537676E-01 -8.1579695E+03  1.5655393E+01 -4.5885312E-01  7.5215249E+08  1.5656608E+01 -4.5442351E-01 -8.5802602E+08
 4.1852182E+00 -5.2583880E-01 -9.0348796E+03  1.6691015E+01 -5.8143071E-01  8.0897157E+08  1.6692112E+01 -5.7727948E-01 -9.1525545E+08
 4.5031476E+00 -5.4225922E-01 -1.0028450E+04  1.7867290E+01 -7.0178200E-01  8.6253676E+08  1.7868278E+01 -6.9790718E-01 -9.6921519E+08
 4.8666961E+00 -5.5365882E-01 -1.1156937E+04  1.9193301E+01 -8.1864064E-01  9.1201128E+08  1.9194185E+01 -8.1504239E-01 -1.0190697E+09
 5.2763429E+00 -5.5973497E-01 -1.2441834E+04  2.0674647E+01 -9.2522103E-01  9.5551340E+08  2.0675434E+01 -9.2188804E-01 -1.0629350E+09
 5.7369764E+00 -5.5929194E-01 -1.3908534E+04  2.2321173E+01 -1.0214755E+00  9.9326997E+08  2.2321869E+01 -1.0184053E+00 -1.1010408E+09
 6.2501725E+00 -5.5163034E-01 -1.5587102E+04  2.4139365E+01 -1.1031905E+00  1.0247284E+09  2.4139974E+01 -1.1003777E+00 -1.1328344E+09
 6.8095423E+00 -5.3654336E-01 -1.7513231E+04  2.6134783E+01 -1.1611776E+00  1.0486124E+09  2.6135311E+01 -1.1586070E+00 -1.1570380E+09
 7.4243444E+00 -5.1261755E-01 -1.9729425E+04  2.8316161E+01 -1.1952582E+00  1.0660182E+09  2.8316613E+01 -1.1929229E+00 -1.1747501E+09
 8.0964211E+00 -4.7894112E-01 -2.2286429E+04  3.0690505E+01 -1.2001697E+00  1.0771189E+09  3.0690885E+01 -1.1980611E+00 -1.1861442E+09
 8.8254736E+00 -4.3510168E-01 -2.5245011E+04  3.3264820E+01 -1.1654895E+00  1.0812788E+09  3.3265133E+01 -1.1635917E+00 -1.1905831E+09
 9.6128414E+00 -3.8004550E-01 -2.8678140E+04  3.6048064E+01 -1.0871074E+00  1.0794393E+09  3.6048314E+01 -1.0854069E+00 -1.1890096E+09
 1.0462547E+01 -3.1223386E-01 -3.2673716E+04  3.9049733E+01 -9.6073239E-01  1.0725759E+09  3.9049924E+01 -9.5921788E-01 -1.1824000E+09
 1.1377212E+01 -2.3052134E-01 -3.7337921E+04  4.2280117E+01 -7.7965135E-01  1.0613016E+09  4.2280254E+01 -7.7831042E-01 -1.1713673E+09
 1.2359611E+01 -1.3356759E-01 -4.2799435E+04  4.5750856E+01 -5.3679856E-01  1.0462667E+09  4.5750941E+01 -5.3561807E-01 -1.1565623E+09
 1.3413053E+01 -2.0533704E-02 -4.9214672E+04  4.9475126E+01 -2.2130897E-01  1.0273177E+09  4.9475164E+01 -2.2027173E-01 -1.1378309E+09
 1.4543262E+01  1.1079848E-01 -5.6774343E+04  5.3467669E+01  1.6852306E-01  1.0061977E+09  5.3467663E+01  1.6942922E-01 -1.1169176E+09
 2.9515993E+00 -3.4767188E-01 -3.9011295E+03  1.1898221E+01  1.8683082E-01  3.5251138E+08  1.1900096E+01  1.9258357E-01 -4.3247469E+08
 3.0746186E+00 -3.7324487E-01 -4.2764230E+03  1.2391170E+01  9.6381137E-02  3.9008597E+08  1.2392888E+01  1.0185795E-01 -4.7043434E+08
 3.2186619E+00 -3.9890370E-01 -4.6968364E+03  1.2968411E+01 -4.3562791E-04  4.3141146E+08  1.2969982E+01  4.7658008E-03 -5.1212943E+08
 3.3896470E+00 -4.2353450E-01 -5.1688196E+03  1.3642533E+01 -1.0137762E-01  4.7508773E+08  1.3643964E+01 -9.6453927E-02 -5.5616153E+08
 3.5896105E+00 -4.4652608E-01 -5.6998779E+03  1.4421770E+01 -2.0569890E-01  5.1965346E+08  1.4423072E+01 -2.0105050E-01 -6.0106858E+08
 3.8246653E+00 -4.6670438E-01 -6.2987615E+03  1.5318431E+01 -3.1142425E-01  5.6394899E+08  1.5319609E+01 -3.0705358E-01 -6.4569293E+08
 4.0967229E+00 -4.8347069E-01 -6.9757028E+03  1.6339908E+01 -4.1656832E-01  6.0657672E+08  1.6340971E+01 -4.1247232E-01 -6.8863607E+08
 4.4090084E+00 -4.9602605E-01 -7.7426909E+03  1.7495814E+01 -5.1879535E-01  6.4664176E+08  1.7496768E+01 -5.1497205E-01 -7.2900432E+08
 4.7648588E+00 -5.0344140E-01 -8.6138151E+03  1.8794726E+01 -6.1682314E-01  6.8353711E+08  1.8795578E+01 -6.1327274E-01 -7.6619162E+08
 5.1647046E+00 -5.0540704E-01 -9.6056656E+03  2.0241991E+01 -7.0399741E-01  7.1584885E+08  2.0242749E+01 -7.0070876E-01 -7.9878229E+08
 5.6130271E+00 -5.0080757E-01 -1.0737838E+04  2.1846800E+01 -7.8028488E-01  7.4379606E+08  2.1847467E+01 -7.7725555E-01 -8.2699771E+08
 6.1112634E+00 -4.8897181E-01 -1.2033538E+04  2.3615240E+01 -8.4159172E-01  7.6698803E+08  2.3615822E+01 -8.3881640E-01 -8.5044705E+08
 6.6538534E+00 -4.6967847E-01 -1.3520311E+04  2.5552575E+01 -8.7902734E-01  7.8447568E+08  2.5553078E+01 -8.7649104E-01 -8.6817995E+08
 7.2490967E+00 -4.4161504E-01 -1.5230960E+04  2.7666933E+01 -8.9249531E-01  7.9713080E+08  2.7667361E+01 -8.9019122E-01 -8.8107012E+08
 7.8987027E+00 -4.0391673E-01 -1.7204648E+04  2.9964889E+01 -8.7697609E-01  8.0510720E+08  2.9965247E+01 -8.7489581E-01 -8.8927151E+08
 8.6024436E+00 -3.5619517E-01 -1.9488270E+04  3.2453084E+01 -8.2249041E-01  8.0793115E+08  3.2453376E+01 -8.2061807E-01 -8.9230945E+08
 9.3617521E+00 -2.9741497E-01 -2.2138140E+04  3.5139917E+01 -7.2522604E-01  8.0633468E+08  3.5140147E+01 -7.2354850E-01 -8.9091683E+08
 1.0180281E+01 -2.2618597E-01 -2.5222093E+04  3.8034304E+01 -5.8120992E-01  8.0107212E+08  3.8034477E+01 -5.7971590E-01 -8.8584867E+08
 1.1060558E+01 -1.4142747E-01 -2.8822070E+04  4.1145943E+01 -3.8414951E-01  7.9261085E+08  4.1146061E+01 -3.8282681E-01 -8.7757250E+08
 1.2005464E+01 -4.1798183E-02 -3.3037374E+04  4.4485797E+01 -1.2743051E-01  7.8143715E+08  4.4485865E+01 -1.2626615E-01 -8.6657477E+08
 1.3017918E+01  7.3347324E-02 -3.7988709E+04  4.8066360E+01  1.9912635E-01  7.6742382E+08  4.8066381E+01  2.0014934E-01 -8.5272792E+08
 1.4103333E+01  2.0613750E-01 -4.3823241E+04  5.1901417E+01  5.9691040E-01  7.5188858E+08  5.1901396E+01  5.9780402E-01 -8.3735080E+08
 2.8669491E+00 -3.2497359E-01 -3.0115840E+03  1.1560009E+01  2.5227183E-01  2.6290614E+08  1.1561835E+01  2.5794573E-01 -3.2463527E+08
 2.9917305E+00 -3.4819279E-01 -3.3012435E+03  1.2061509E+01  1.7518579E-01  2.9140940E+08  1.2063181E+01  1.8058765E-01 -3.5343469E+08
 3.1367087E+00 -3.7123364E-01 -3.6257229E+03  1.2643035E+01  9.2249956E-02  3.2270637E+08  1.2644562E+01  9.7380321E-02 -3.8501588E+08
 3.3075407E+00 -3.9301793E-01 -3.9899993E+03  1.3316796E+01  5.6805200E-03  3.5571802E+08  1.3318186E+01  1.0537069E-02 -4.1830110E+08
 3.5062264E+00 -4.1292053E-01 -4.3998640E+03  1.4090904E+01 -8.3655200E-02  3.8931251E+08  1.4092166E+01 -7.9070102E-02 -4.5215796E+08
 3.7385148E+00 -4.2983216E-01 -4.8620687E+03  1.4977099E+01 -1.7381892E-01  4.2261996E+08  1.4978240E+01 -1.6950770E-01 -4.8571811E+08
 4.0062323E+00 -4.4315887E-01 -5.3845091E+03  1.5982537E+01 -2.6276836E-01  4.5457787E+08  1.5983565E+01 -2.5872803E-01 -5.1791835E+08
 4.3123969E+00 -4.5213766E-01 -5.9764359E+03  1.7116331E+01 -3.4819670E-01  4.8452673E+08  1.7117253E+01 -3.4442537E-01 -5.4810012E+08
 4.6601251E+00 -4.5588917E-01 -6.6487204E+03  1.8386580E+01 -4.2881489E-01  5.1202727E+08  1.8387402E+01 -4.2531274E-01 -5.7582487E+08
 5.0498045E+00 -4.5409932E-01 -7.4141634E+03  1.9798391E+01 -4.9811000E-01  5.3601774E+08  1.9799119E+01 -4.9486607E-01 -6.0002948E+08
 5.4855339E+00 -4.4573049E-01 -8.2878848E+03  2.1360333E+01 -5.5606770E-01  5.5669892E+08  2.1360972E+01 -5.5307960E-01 -6.2091652E+08
 5.9686222E+00 -4.3014030E-01 -9.2877887E+03  2.3078121E+01 -5.9871972E-01  5.7379543E+08  2.3078677E+01 -5.9598220E-01 -6.3821052E+08
 6.4942845E+00 -4.0709597E-01 -1.0435129E+04  2.4956737E+01 -6.1747639E-01  5.8660160E+08  2.4957215E+01 -6.1497470E-01 -6.5120482E+08
 7.0699223E+00 -3.7538204E-01 -1.1755214E+04  2.7003738E+01 -6.1232291E-01  5.9580750E+08  2.7004142E+01 -6.1005031E-01 -6.6059097E+08
 7.6971209E+00 -3.3418021E-01 -1.3278260E+04  2.9225291E+01 -5.7848108E-01  6.0154565E+08  2.9225626E+01 -5.7642929E-01 -6.6650159E+08
 8.3757194E+00 -2.8312606E-01 -1.5040449E+04  3.1627687E+01 -5.0640833E-01  6.0346284E+08  3.1627958E+01 -5.0456169E-01 -6.6858276E+08
 9.1072313E+00 -2.2120522E-01 -1.7085228E+04  3.4218796E+01 -3.9258025E-01  6.0212635E+08  3.4219006E+01 -3.9092581E-01 -6.6740242E+08
