4.2334700E+00  2.9957846E+00 -1.9433834E+03  2.6265458E+01  2.0999035E+01 -1.3701178E+07  2.6284732E+01  2.1028231E+01 -6.0059421E+07
5.5523061E+00  3.2769472E+00 -2.1002471E+03  3.1976620E+01  2.2900031E+01  1.1989993E+07  3.1994950E+01  2.2928503E+01 -8.6247798E+07
6.9040229E+00  3.5635403E+00 -2.2724974E+03  3.7767088E+01  2.4790057E+01  3.9279348E+07  3.7784577E+01  2.4817735E+01 -1.1400281E+08
8.2753097E+00  3.8523877E+00 -2.4620279E+03  4.3626222E+01  2.6661739E+01  6.9295670E+07  4.3642916E+01  2.6688609E+01 -1.4445417E+08
9.6794812E+00  4.1444925E+00 -2.6709984E+03  4.9579854E+01  2.8510958E+01  1.0149124E+08  4.9595828E+01  2.8536969E+01 -1.7705719E+08
1.1109806E+01  4.4378072E+00 -2.9018726E+03  5.5625579E+01  3.0332900E+01  1.3663058E+08  5.5640882E+01  3.0358028E+01 -2.1257794E+08
1.2575350E+01  4.7335543E+00 -3.1574713E+03  6.1784764E+01  3.2122540E+01  1.7441618E+08  6.1799453E+01  3.2146746E+01 -2.5072082E+08
1.4072623E+01  5.0301149E+00 -3.4410261E+03  6.8058421E+01  3.3875933E+01  2.1544231E+08  6.8072540E+01  3.3899188E+01 -2.9208179E+08
1.5613744E+01  5.3287782E+00 -3.7562540E+03  7.4461320E+01  3.5589045E+01  2.5942754E+08  7.4474915E+01  3.5611321E+01 -3.3638061E+08
2.7837677E-01  2.1248629E+00 -1.1636639E+03  8.8361961E+00  1.4689592E+01 -5.8964016E+07  8.8590288E+00  1.4720202E+01  4.8551922E+06
1.4467796E+00  2.3793808E+00 -1.2537270E+03  1.3980925E+01  1.6469840E+01 -4.4643487E+07  1.4002584E+01  1.6499829E+01 -9.9240855E+06
2.6319851E+00  2.6397532E+00 -1.3520145E+03  1.9156543E+01  1.8250479E+01 -2.9168251E+07  1.9177115E+01  1.8279816E+01 -2.5827114E+07
3.8391479E+00  2.9049629E+00 -1.4595000E+03  2.4378561E+01  2.0027653E+01 -1.2624982E+07  2.4398147E+01  2.0056286E+01 -4.2770122E+07
5.0614232E+00  3.1728829E+00 -1.5772864E+03  2.9644533E+01  2.1792840E+01  5.5955633E+06  2.9663189E+01  2.1820758E+01 -6.1363529E+07
6.3138416E+00  3.4444697E+00 -1.7066252E+03  3.4982650E+01  2.3544160E+01  2.4944552E+07  3.5000476E+01  2.3571295E+01 -8.1061704E+07
7.5836810E+00  3.7167858E+00 -1.8489379E+03  4.0382460E+01  2.5274712E+01  4.6264456E+07  4.0399502E+01  2.5301051E+01 -1.0270782E+08
8.8833922E+00  3.9908128E+00 -2.0058460E+03  4.5867807E+01  2.6981037E+01  6.9138757E+07  4.5884138E+01  2.7006530E+01 -1.2588762E+08
1.0206456E+01  4.2646856E+00 -2.1791992E+03  5.1436012E+01  2.8658724E+01  9.4135366E+07  5.1451680E+01  2.8683348E+01 -1.5117020E+08
1.1561338E+01  4.5396030E+00 -2.3711151E+03  5.7106761E+01  3.0303385E+01  1.2102825E+08  5.7121822E+01  3.0327102E+01 -1.7833095E+08
1.2944578E+01  4.8141052E+00 -2.5840199E+03  6.2880574E+01  3.1911487E+01  1.5025595E+08  6.2895072E+01  3.1934271E+01 -2.0780967E+08
1.4367525E+01  5.0894579E+00 -2.8207040E+03  6.8770922E+01  3.3479513E+01  1.8160859E+08  6.8784901E+01  3.3501335E+01 -2.3939739E+08
1.7267613E-01  2.0662528E+00 -8.7381503E+02  8.2874869E+00  1.4127958E+01 -4.3902391E+07  8.3106032E+00  1.4158019E+01  3.2714779E+06
1.2562211E+00  2.3127865E+00 -9.4143196E+02  1.3028160E+01  1.5788937E+01 -3.3797266E+07  1.3050120E+01  1.5818382E+01 -7.1776281E+06
2.3551559E+00  2.5632946E+00 -1.0152228E+03  1.7796987E+01  1.7446145E+01 -2.2863670E+07  1.7817874E+01  1.7474944E+01 -1.8431975E+07
3.4741619E+00  2.8168396E+00 -1.0959183E+03  2.2608029E+01  1.9096172E+01 -1.1170426E+07  2.2627945E+01  1.9124275E+01 -3.0424922E+07
4.6066448E+00  3.0714663E+00 -1.1843464E+03  2.7458538E+01  2.0731160E+01  1.7352506E+06  2.7477536E+01  2.0758557E+01 -4.3610133E+07
5.7666382E+00  3.3281105E+00 -1.2814463E+03  3.2374540E+01  2.2349726E+01  1.5437327E+07  3.2392718E+01  2.2376349E+01 -5.7573981E+07
6.9420027E+00  3.5840773E+00 -1.3882852E+03  3.7345812E+01  2.3945474E+01  3.0564194E+07  3.7363216E+01  2.3971313E+01 -7.2945384E+07
8.1443757E+00  3.8403407E+00 -1.5060801E+03  4.2394324E+01  2.5515560E+01  4.6799663E+07  4.2411026E+01  2.5540567E+01 -8.9409855E+07
9.3674622E+00  4.0952200E+00 -1.6362195E+03  4.7517181E+01  2.7055985E+01  6.4565261E+07  4.7533227E+01  2.7080136E+01 -1.0738980E+08
1.0619165E+01  4.3498992E+00 -1.7802929E+03  5.2732496E+01  2.8562960E+01  8.3689623E+07  5.2747943E+01  2.8586219E+01 -1.2671493E+08
1.1896072E+01  4.6030777E+00 -1.9401211E+03  5.8040369E+01  3.0033356E+01  1.0449606E+08  5.8055258E+01  3.0055697E+01 -1.4770951E+08
1.3208811E+01  4.8560033E+00 -2.1177989E+03  6.3453066E+01  3.1464138E+01  1.2682827E+08  6.3467442E+01  3.1485534E+01 -1.7021789E+08
7.6494546E-02  2.0109404E+00 -6.5604674E+02  7.7673210E+00  1.3589958E+01 -3.2690618E+07  7.7907263E+00  1.3619498E+01  2.1860447E+06
1.0814327E+00  2.2491910E+00 -7.0680201E+02  1.2131178E+01  1.5136059E+01 -2.5572914E+07  1.2153443E+01  1.5164988E+01 -5.1895164E+06
2.1003420E+00  2.4896065E+00 -7.6219092E+02  1.6520646E+01  1.6674583E+01 -1.7860482E+07  1.6541854E+01  1.6702873E+01 -1.3142376E+07
3.1374693E+00  2.7313484E+00 -8.2276190E+02  2.0948426E+01  1.8202569E+01 -9.6076654E+06  2.0968676E+01  1.8230170E+01 -2.1619830E+07
4.1864777E+00  2.9726453E+00 -8.8913624E+02  2.5411533E+01  1.9712846E+01 -4.7809153E+05  2.5430877E+01  1.9739748E+01 -3.0958913E+07
5.2604625E+00  3.2144296E+00 -9.6201887E+02  2.9933935E+01  2.1204483E+01  9.2132839E+06  2.9952470E+01  2.1230623E+01 -4.0846474E+07
6.3478626E+00  3.4542509E+00 -1.0422106E+03  3.4505691E+01  2.2671625E+01  1.9934850E+07  3.4523462E+01  2.2696991E+01 -5.1751299E+07
7.4595507E+00  3.6930871E+00 -1.1306249E+03  3.9146999E+01  2.4111989E+01  3.1446983E+07  3.9164076E+01  2.4136535E+01 -6.3435040E+07
8.5894674E+00  3.9294422E+00 -1.2283034E+03  4.3854810E+01  2.5521997E+01  4.4062300E+07  4.3871240E+01  2.5545700E+01 -7.6210978E+07
9.7449902E+00  4.1644927E+00 -1.3364393E+03  4.8645766E+01  2.6898414E+01  5.7651139E+07  4.8661603E+01  2.6921239E+01 -8.9950247E+07
1.0922774E+01  4.3970953E+00 -1.4563988E+03  5.3519615E+01  2.8238507E+01  7.2451629E+07  5.3534901E+01  2.8260430E+01 -1.0489170E+08
1.2132763E+01  4.6284852E+00 -1.5897538E+03  5.8487510E+01  2.9539689E+01  8.8347516E+07  5.8502288E+01  2.9560683E+01 -1.2091958E+08
-9.8657246E-03  1.9588762E+00 -4.9245633E+02  7.2749271E+00  1.3073909E+01 -2.4344574E+07  7.2986185E+00  1.3102948E+01  1.4471123E+06
9.2229222E-01  2.1885317E+00 -5.3054676E+02  1.1287749E+01  1.4509407E+01 -1.9340126E+07  1.1310318E+01  1.4537841E+01 -3.7505699E+06
1.8669931E+00  2.4186249E+00 -5.7211405E+02  1.5323787E+01  1.5933886E+01 -1.3908505E+07  1.5345315E+01  1.5961688E+01 -9.3623521E+06
2.8280877E+00  2.6484338E+00 -6.1756971E+02  1.9394469E+01  1.7344832E+01 -8.0924146E+06  1.9415052E+01  1.7371953E+01 -1.5346762E+07
3.7995049E+00  2.8763790E+00 -6.6737988E+02  2.3496640E+01  1.8735779E+01 -1.6420677E+06  2.3516330E+01  1.8762211E+01 -2.1954083E+07
4.7934589E+00  3.1034044E+00 -7.2207348E+02  2.7652323E+01  2.0106204E+01  5.2044041E+06  2.7671215E+01  2.0131883E+01 -2.8947536E+07
5.7989626E+00  3.3273045E+00 -7.8225135E+02  3.1851902E+01  2.1450817E+01  1.2795875E+07  3.1870040E+01  2.1475733E+01 -3.6676296E+07
6.8261712E+00  3.5490703E+00 -8.4859877E+02  3.6113910E+01  2.2767846E+01  2.0951054E+07  3.6131363E+01  2.2791954E+01 -4.4960027E+07
7.8692716E+00  3.7673888E+00 -9.2189742E+02  4.0435204E+01  2.4054137E+01  2.9901571E+07  4.0452018E+01  2.4077415E+01 -5.4030860E+07
8.9351512E+00  3.9834352E+00 -1.0030423E+03  4.4831050E+01  2.5306965E+01  3.9549511E+07  4.4847278E+01  2.5329378E+01 -6.3791474E+07
1.0020550E+01  4.1962201E+00 -1.0930586E+03  4.9300909E+01  2.6523984E+01  5.0070075E+07  4.9316592E+01  2.6545510E+01 -7.4417619E+07
1.1134771E+01  4.4069697E+00 -1.1931255E+03  5.3854908E+01  2.7703018E+01  6.1376894E+07  5.3870090E+01  2.7723630E+01 -8.5823283E+07
-8.6018309E-02  1.9100412E+00 -3.6958159E+02  6.8096336E+00  1.2578128E+01 -1.8131659E+07  6.8335962E+00  1.2606680E+01  9.4806181E+05
7.7875835E-01  2.1307756E+00 -3.9816089E+02  1.0495774E+01  1.3907199E+01 -1.4619287E+07  1.0518631E+01  1.3935152E+01 -2.7090653E+06
1.6546406E+00  2.3503149E+00 -4.2934843E+02  1.4202847E+01  1.5222182E+01 -1.0799915E+07  1.4224678E+01  1.5249511E+01 -6.6633889E+06
2.5451213E+00  2.5680672E+00 -4.6345289E+02  1.7941094E+01  1.6520998E+01 -6.7069568E+06  1.7961995E+01  1.6547654E+01 -1.0882422E+07
3.4444036E+00  2.7826515E+00 -5.0082394E+02  2.1707265E+01  1.7797904E+01 -2.1550062E+06  2.1727287E+01  1.7823879E+01 -1.5551940E+07
4.3638774E+00  2.9950352E+00 -5.4185832E+02  2.5521535E+01  1.9052730E+01  2.6761217E+06  2.5540770E+01  1.9077963E+01 -2.0493147E+07
5.2931242E+00  3.2032559E+00 -5.8700673E+02  2.9374671E+01  2.0280782E+01  8.0460748E+06  2.9393164E+01  2.0305262E+01 -2.5965915E+07
6.2416271E+00  3.4083252E+00 -6.3678318E+02  3.3283635E+01  2.1480736E+01  1.3817923E+07  3.3301452E+01  2.1504421E+01 -3.1834028E+07
7.2038293E+00  3.6091097E+00 -6.9177400E+02  3.7245247E+01  2.2649870E+01  2.0163119E+07  3.7262434E+01  2.2672737E+01 -3.8269318E+07
8.1861618E+00  3.8067878E+00 -7.5265048E+02  4.1273492E+01  2.3785919E+01  2.7007860E+07  4.1290101E+01  2.3807936E+01 -4.5198424E+07
9.1854660E+00  4.0005197E+00 -8.2018162E+02  4.5367606E+01  2.4886916E+01  3.4480903E+07  4.5383677E+01  2.4908060E+01 -5.2750518E+07
1.0210440E+01  4.1915246E+00 -8.9525189E+02  4.9536770E+01  2.5951056E+01  4.2518159E+07  4.9552345E+01  2.5971302E+01 -6.0861772E+07
-1.5158714E-01  1.8644389E+00 -2.7730310E+02  6.3706053E+00  1.2100878E+01 -1.3506566E+07  6.3947996E+00  1.2128946E+01  6.1413160E+05
6.5078992E-01  2.0759136E+00 -2.9874084E+02  9.7530514E+00  1.3327629E+01 -1.1045672E+07  9.7761596E+00  1.3355106E+01 -1.9551634E+06
1.4628290E+00  2.2846654E+00 -3.2213469E+02  1.3154227E+01  1.4537598E+01 -8.3640148E+06  1.3176329E+01  1.4564458E+01 -4.7378736E+06
2.2877026E+00  2.4902434E+00 -3.4771614E+02  1.6583279E+01  1.5729121E+01 -5.4876348E+06  1.6604466E+01  1.5755318E+01 -7.7086527E+06
3.1198963E+00  2.6914689E+00 -3.7574742E+02  2.0036931E+01  1.6897198E+01 -2.2789893E+06  2.0057255E+01  1.6922723E+01 -1.1005322E+07
3.9700300E+00  2.8893423E+00 -4.0652603E+02  2.3533608E+01  1.8041951E+01  1.1263182E+06  2.3553158E+01  1.8066745E+01 -1.4493040E+07
4.8282492E+00  3.0821405E+00 -4.4038996E+02  2.7064515E+01  1.9159303E+01  4.9213643E+06  2.7083335E+01  1.9183357E+01 -1.8365054E+07
5.7034088E+00  3.2709010E+00 -4.7772465E+02  3.0645131E+01  2.0248326E+01  9.0028922E+06  3.0663286E+01  2.0271596E+01 -2.2518641E+07
6.5902166E+00  3.4546659E+00 -5.1896979E+02  3.4272300E+01  2.1306725E+01  1.3497681E+07  3.4289834E+01  2.1329190E+01 -2.7080866E+07
7.4946792E+00  3.6346193E+00 -5.6462875E+02  3.7958811E+01  2.2332652E+01  1.8350202E+07  3.7975776E+01  2.2354282E+01 -3.1996530E+07
8.4137540E+00  3.8100653E+00 -6.1527816E+02  4.1703734E+01  2.3324503E+01  2.3654965E+07  4.1720169E+01  2.3345274E+01 -3.7360454E+07
9.3555711E+00  3.9822178E+00 -6.7158125E+02  4.5515381E+01  2.4280811E+01  2.9364474E+07  4.5531327E+01  2.4300699E+01 -4.3125340E+07
-2.0615974E-01  1.8221022E+00 -2.0801349E+02  5.9569571E+00  1.1640364E+01 -1.0063336E+07  5.9813313E+00  1.1667939E+01  3.9304510E+05
5.3838274E-01  2.0239648E+00 -2.2408995E+02  9.0573731E+00  1.2768856E+01 -8.3419888E+06  9.0806836E+00  1.2795849E+01 -1.4094514E+06
1.2911443E+00  2.2216925E+00 -2.4163302E+02  1.2174379E+01  1.3878245E+01 -6.4618001E+06  1.2196704E+01  1.3904632E+01 -3.3652811E+06
2.0550132E+00  2.4149832E+00 -2.6081625E+02  1.5316106E+01  1.4967263E+01 -4.4429952E+06  1.5337534E+01  1.4992996E+01 -5.4547414E+06
2.8247653E+00  2.6028611E+00 -2.8183622E+02  1.8479332E+01  1.6031659E+01 -2.1835956E+06  1.8499915E+01  1.6056734E+01 -7.7800193E+06
3.6103026E+00  2.7863672E+00 -3.0491597E+02  2.1680814E+01  1.7071786E+01  2.1426737E+05  2.1700638E+01  1.7096140E+01 -1.0239555E+07
4.4023290E+00  2.9640120E+00 -3.3030888E+02  2.4912257E+01  1.8084210E+01  2.8940388E+06  2.4931364E+01  1.8107836E+01 -1.2976923E+07
5.2091130E+00  3.1368628E+00 -3.5830390E+02  2.8187740E+01  1.9068331E+01  5.7779823E+06  2.8206195E+01  1.9091187E+01 -1.5914785E+07
6.0256338E+00  3.3041306E+00 -3.8923065E+02  3.1504189E+01  2.0022287E+01  8.9597358E+06  3.1522036E+01  2.0044352E+01 -1.9146996E+07
6.8575040E+00  3.4670068E+00 -4.2346647E+02  3.4873276E+01  2.0944597E+01  1.2397597E+07  3.4890563E+01  2.0965841E+01 -2.2632097E+07
7.7018095E+00  3.6249332E+00 -4.6144361E+02  3.8293963E+01  2.1834008E+01  1.6160846E+07  3.8310729E+01  2.1854409E+01 -2.6439605E+07
8.5661469E+00  3.7791182E+00 -5.0365927E+02  4.1773760E+01  2.2689351E+01  2.0214327E+07  4.1790046E+01  2.2708885E+01 -3.0534508E+07
-2.4934389E-01  1.7830877E+00 -1.5599646E+02  5.5676110E+00  1.1194723E+01 -7.4997477E+06  5.5920882E+00  1.1221783E+01  2.4840058E+05
4.4152084E-01  1.9749733E+00 -1.6804879E+02  8.4063940E+00  1.2228996E+01 -6.2975571E+06  8.4298335E+00  1.2255486E+01 -1.0145075E+06
1.1391708E+00  2.1614374E+00 -1.8120038E+02  1.1259671E+01  1.3242213E+01 -4.9810135E+06  1.1282149E+01  1.3268108E+01 -2.3876424E+06
1.8462440E+00  2.3423311E+00 -1.9558129E+02  1.4134638E+01  1.4233471E+01 -3.5657723E+06  1.4156240E+01  1.4258726E+01 -3.8557412E+06
2.5578145E+00  2.5168806E+00 -2.1133887E+02  1.7028207E+01  1.5199286E+01 -1.9762763E+06  1.7048986E+01  1.5223895E+01 -5.4945168E+06
3.2831175E+00  2.6861720E+00 -2.2864026E+02  1.9955549E+01  1.6140168E+01 -2.8934047E+05  1.9975585E+01  1.6164071E+01 -7.2275833E+06
4.0134079E+00  2.8489422E+00 -2.4767535E+02  2.2908925E+01  1.7053351E+01  1.6014963E+06  2.2928262E+01  1.7076540E+01 -9.1614984E+06
4.7564081E+00  3.0062900E+00 -2.6866069E+02  2.5901093E+01  1.7938498E+01  3.6378084E+06  2.5919793E+01  1.7960931E+01 -1.1238135E+07
5.5073730E+00  3.1575884E+00 -2.9184329E+02  2.8929115E+01  1.8794179E+01  5.8886714E+06  2.8947220E+01  1.8815838E+01 -1.3526731E+07
6.2715496E+00  3.3040358E+00 -3.1750593E+02  3.2003620E+01  1.9619231E+01  8.3228224E+06  3.2021178E+01  1.9640085E+01 -1.5996205E+07
7.0461633E+00  3.4452043E+00 -3.4597254E+02  3.5123514E+01  2.0412739E+01  1.0990977E+07  3.5140563E+01  2.0432765E+01 -1.8697452E+07
7.8383090E+00  3.5822961E+00 -3.7761569E+02  3.8295574E+01  2.1173795E+01  1.3867144E+07  3.8312153E+01  2.1192971E+01 -2.1604587E+07
-2.8076888E-01  1.7474850E+00 -1.1695163E+02  5.2013709E+00  1.0762038E+01 -5.5908054E+06  5.2258471E+00  1.0788547E+01  1.5514291E+05
3.6017237E-01  1.9290156E+00 -1.2598424E+02  7.7976800E+00  1.1706132E+01 -4.7523582E+06  7.8211491E+00  1.1732085E+01 -7.2871893E+05
1.0064860E+00  2.1039721E+00 -1.3584049E+02  1.0406426E+01  1.2627576E+01 -3.8315420E+06  1.0428963E+01  1.2652949E+01 -1.6918595E+06
1.6605923E+00  2.2723609E+00 -1.4661783E+02  1.3033944E+01  1.3525801E+01 -2.8404391E+06  1.3055630E+01  1.3550549E+01 -2.7224911E+06
2.3178699E+00  2.4336064E+00 -1.5842662E+02  1.5677363E+01  1.4398096E+01 -1.7231090E+06  1.5698251E+01  1.4422213E+01 -3.8766706E+06
2.9869323E+00  2.5888424E+00 -1.7139212E+02  1.8350339E+01  1.5245055E+01 -5.3724908E+05  1.8370505E+01  1.5268482E+01 -5.0970229E+06
3.6595807E+00  2.7370231E+00 -1.8565655E+02  2.1045748E+01  1.6064604E+01  7.9607110E+05  2.1065236E+01  1.6087335E+01 -6.4625504E+06
4.3430292E+00  2.8792793E+00 -2.0138217E+02  2.3775093E+01  1.6856605E+01  2.2330146E+06  2.3793962E+01  1.6878596E+01 -7.9296395E+06
5.0328109E+00  3.0151371E+00 -2.1875400E+02  2.6535624E+01  1.7620059E+01  3.8244696E+06  2.6553915E+01  1.7641292E+01 -9.5493007E+06
5.7338336E+00  3.1458010E+00 -2.3798390E+02  2.9337002E+01  1.8354069E+01  5.5470431E+06  2.9354761E+01  1.8374515E+01 -1.1298277E+07
6.4434701E+00  3.2709650E+00 -2.5931451E+02  3.2178124E+01  1.9058045E+01  7.4378030E+06  3.2195388E+01  1.9077681E+01 -1.3213770E+07
7.1683445E+00  3.3918235E+00 -2.8302495E+02  3.5065092E+01  1.9731303E+01  9.4775594E+06  3.5081898E+01  1.9750107E+01 -1.5276668E+07
-3.0012397E-01  1.7154157E+00 -8.7652083E+01  4.8567539E+00  1.0340322E+01 -4.1690830E+06  4.8811007E+00  1.0366227E+01  9.5906916E+04
2.9425166E-01  1.8861992E+00 -9.4419198E+01  7.2285810E+00  1.1198295E+01 -3.5850025E+06  7.2519569E+00  1.1223661E+01 -5.2212472E+05
8.9262343E-01  2.0493983E+00 -1.0180321E+02  9.6108238E+00  1.2032373E+01 -2.9415647E+06  9.6333014E+00  1.2057177E+01 -1.1971999E+06
1.4972246E+00  2.2051739E+00 -1.0987709E+02  1.2009032E+01  1.2842288E+01 -2.2480677E+06  1.2030689E+01  1.2866484E+01 -1.9202419E+06
2.1037413E+00  2.3531425E+00 -1.1872351E+02  1.4420621E+01  1.3626099E+01 -1.4631273E+06  1.4441509E+01  1.3649685E+01 -2.7327215E+06
2.7202085E+00  2.4944858E+00 -1.2843626E+02  1.6857794E+01  1.4384412E+01 -6.3002025E+05  1.6877985E+01  1.4407326E+01 -3.5916046E+06
3.3389665E+00  2.6283653E+00 -1.3912185E+02  1.9314104E+01  1.5115868E+01  3.0970536E+05  1.9333643E+01  1.5138105E+01 -4.5553962E+06
3.9667547E+00  2.7559420E+00 -1.5090177E+02  2.1799866E+01  1.5820456E+01  1.3232146E+06  2.1818806E+01  1.5841973E+01 -5.5914287E+06
4.5993861E+00  2.8768856E+00 -1.6391461E+02  2.4312569E+01  1.6497608E+01  2.4479442E+06  2.4330952E+01  1.6518388E+01 -6.7372308E+06
5.2414542E+00  2.9924044E+00 -1.7831898E+02  2.6860966E+01  1.7146650E+01  3.6664216E+06  2.6878835E+01  1.7166661E+01 -7.9754309E+06
5.8904855E+00  3.1023051E+00 -1.9429661E+02  2.9443993E+01  1.7767299E+01  5.0056966E+06  2.9461385E+01  1.7786521E+01 -9.3331799E+06
6.5526619E+00  3.2077722E+00 -2.1205647E+02  3.2067131E+01  1.8359061E+01  6.4516190E+06  3.2084081E+01  1.8377471E+01 -1.0796385E+07
-3.0718850E-01  1.6870331E+00 -6.5670097E+01  4.5320241E+00  9.9275691E+00 -3.1099358E+06  4.5560796E+00  9.9527994E+00  5.8931647E+04
2.4359525E-01  1.8466619E+00 -7.0737974E+01  6.6962276E+00  1.0703518E+01 -2.7034183E+06  6.7193552E+00  1.0728231E+01 -3.7295329E+05
7.9705211E-01  1.9978460E+00 -7.6267710E+01  8.8688660E+00  1.1454653E+01 -2.2541073E+06  8.8911359E+00  1.1478827E+01 -8.4590004E+05
1.3552550E+00  2.1408972E+00 -8.2313937E+01  1.1054774E+01  1.2180965E+01 -1.7691373E+06  1.1076258E+01  1.2204553E+01 -1.3529406E+06
1.9141990E+00  2.2756155E+00 -8.8938535E+01  1.3251720E+01  1.2881298E+01 -1.2179247E+06  1.3272472E+01  1.2904299E+01 -1.9247226E+06
2.4813841E+00  2.4032294E+00 -9.6211709E+01  1.5470511E+01  1.3556201E+01 -6.3288021E+05  1.5490595E+01  1.3578551E+01 -2.5290183E+06
3.0496772E+00  2.5230949E+00 -1.0421320E+02  1.7705438E+01  1.4205034E+01  2.9225810E+04  1.7724900E+01  1.4226730E+01 -3.2090962E+06
3.6253743E+00  2.6364013E+00 -1.1303395E+02  1.9965686E+01  1.4827852E+01  7.4384351E+05  1.9984576E+01  1.4848850E+01 -3.9405318E+06
4.2045686E+00  2.7429507E+00 -1.2277768E+02  2.2249026E+01  1.5424515E+01  1.5384716E+06  2.2267385E+01  1.5444799E+01 -4.7508930E+06
4.7915615E+00  2.8439520E+00 -1.3356313E+02  2.4563362E+01  1.5994521E+01  2.4000846E+06  2.4581229E+01  1.6014060E+01 -5.6272293E+06
5.3840377E+00  2.9393149E+00 -1.4552631E+02  2.6907709E+01  1.6537888E+01  3.3483874E+06  2.6925120E+01  1.6556661E+01 -6.5893216E+06
5.9877628E+00  3.0302108E+00 -1.5882365E+02  2.9286978E+01  1.7054269E+01  4.3729604E+06  2.9303965E+01  1.7072252E+01 -7.6267929E+06
-3.0191041E-01  1.6625222E+00 -4.9181959E+01  4.2251010E+00  9.5217849E+00 -2.3205785E+06  4.2486789E+00  9.5462535E+00  3.6235036E+04
2.0788594E-01  1.8105710E+00 -5.2975700E+01  6.1974582E+00  1.0219841E+01 -2.0377997E+06  6.2201583E+00  1.0243819E+01 -2.6548825E+05
7.1910375E-01  1.9494716E+00 -5.7115074E+01  8.1763174E+00  1.0892475E+01 -1.7241584E+06  8.1982072E+00  1.0915940E+01 -5.9677820E+05
1.2336817E+00  2.0796807E+00 -6.1640958E+01  1.0165863E+01  1.1539901E+01 -1.3851150E+06  1.0187009E+01  1.1562806E+01 -9.5230004E+05
1.7479227E+00  2.2011713E+00 -6.6599656E+01  1.2164278E+01  1.2161739E+01 -9.9809240E+05  1.2184734E+01  1.2184084E+01 -1.3546777E+06
2.2688265E+00  2.3152147E+00 -7.2043694E+01  1.4181033E+01  1.2758406E+01 -5.8732616E+05  1.4200857E+01  1.2780126E+01 -1.7798141E+06
2.7897751E+00  2.4213489E+00 -7.8032738E+01  1.6211203E+01  1.3330006E+01 -1.2088793E+05  1.6230441E+01  1.3351099E+01 -2.2596654E+06
3.3166520E+00  2.5207869E+00 -8.4634829E+01  1.8262901E+01  1.3876598E+01  3.8290274E+05  1.8281597E+01  1.3897020E+01 -2.7760065E+06
3.8458263E+00  2.6134516E+00 -9.1927569E+01  2.0334218E+01  1.4398464E+01  9.4420988E+05  2.0352414E+01  1.4418198E+01 -3.3490529E+06
4.3813269E+00  2.7005481E+00 -9.9999797E+01  2.2432262E+01  1.4895226E+01  1.5533430E+06  2.2449993E+01  1.4914240E+01 -3.9691702E+06
4.9209983E+00  2.7820788E+00 -1.0895327E+02  2.4556164E+01  1.5367184E+01  2.2246285E+06  2.4573465E+01  1.5385460E+01 -4.6507418E+06
5.4702157E+00  2.8591984E+00 -1.1890501E+02  2.6710306E+01  1.5814110E+01  2.9504047E+06  2.6727205E+01  1.5831622E+01 -5.3861374E+06
-2.8440636E-01  1.6420865E+00 -3.6818439E+01  3.9335687E+00  9.1210252E+00 -1.7319979E+06  3.9564525E+00  9.1446284E+00  2.2475670E+04
1.8665507E-01  1.7781105E+00 -3.9657092E+01  5.7288442E+00  9.7453529E+00 -1.5353125E+06  5.7509081E+00  9.7684964E+00 -1.8834865E+05
6.5797818E-01  1.9044459E+00 -4.2754272E+01  7.5287411E+00  1.0343939E+01 -1.3163672E+06  7.5500495E+00  1.0366602E+01 -4.2046358E+05
1.1313871E+00  2.0216856E+00 -4.6140552E+01  9.3368570E+00  1.0917185E+01 -1.0793304E+06  9.3574708E+00  1.0939317E+01 -6.6979558E+05
1.6034884E+00  2.1299632E+00 -4.9850561E+01  1.1151844E+01  1.1465473E+01 -8.0755381E+05  1.1171817E+01  1.1487078E+01 -9.5302665E+05
2.0808181E+00  2.2305878E+00 -5.3923582E+01  1.2981897E+01  1.1989034E+01 -5.1912656E+05  1.3001279E+01  1.2010043E+01 -1.2521730E+06
2.5572608E+00  2.3232642E+00 -5.8404233E+01  1.4822911E+01  1.2488713E+01 -1.9050576E+05  1.4841749E+01  1.2509127E+01 -1.5907970E+06
3.0383095E+00  2.4092244E+00 -6.3343399E+01  1.6681981E+01  1.2964515E+01  1.6466559E+05  1.6700315E+01  1.2984289E+01 -1.9553270E+06
3.5206061E+00  2.4884992E+00 -6.8799110E+01  1.8557555E+01  1.3417140E+01  5.6114603E+05  1.8575423E+01  1.3436257E+01 -2.3605598E+06
4.0079226E+00  2.5622849E+00 -7.4837799E+01  2.0455988E+01  1.3846291E+01  9.9174099E+05  2.0473423E+01  1.3864719E+01 -2.7993426E+06
4.4982643E+00  2.6306657E+00 -8.1535553E+01  2.2376561E+01  1.4252541E+01  1.4668453E+06  2.2393597E+01  1.4270260E+01 -3.2821131E+06
4.9966374E+00  2.6947754E+00 -8.8979883E+01  2.4323173E+01  1.4635744E+01  1.9808350E+06  2.4339835E+01  1.4652730E+01 -3.8032706E+06
-2.5506259E-01  1.6259510E+00 -2.7550518E+01  3.6548730E+00  8.7235733E+00 -1.2928364E+06  3.6768276E+00  8.7461947E+00  1.4147717E+04
1.7920114E-01  1.7494813E+00 -2.9673462E+01  5.2867910E+00  9.2783297E+00 -1.1559793E+06  5.3079908E+00  9.3005269E+00 -1.3325364E+05
