6.3813055E-01 -4.4306781E-02 -2.7046896E+02  2.3631710E+00  2.0135625E-01  4.7554770E+06  2.3656919E+00  2.0574271E-01 -1.6551113E+07
7.8098969E-01 -6.0702786E-02 -2.9248940E+02  2.9410341E+00  2.2028473E-01  9.3421670E+06  2.9433583E+00  2.2456542E-01 -2.1262623E+07
9.3359694E-01 -8.0745838E-02 -3.1661448E+02  3.5586190E+00  2.3193669E-01  1.4603750E+07  3.5607634E+00  2.3610466E-01 -2.6642987E+07
1.0954983E+00 -1.0388747E-01 -3.4309870E+02  4.2145703E+00  2.3831914E-01  2.0557706E+07  4.2165432E+00  2.4237248E-01 -3.2709964E+07
1.2661512E+00 -1.2952536E-01 -3.7223122E+02  4.9088845E+00  2.3891404E-01  2.7325261E+07  4.9107028E+00  2.4284428E-01 -3.9585324E+07
1.4455308E+00 -1.5706509E-01 -4.0434107E+02  5.6407851E+00  2.3654766E-01  3.4890856E+07  5.6424560E+00  2.4035254E-01 -4.7253720E+07
1.6331640E+00 -1.8589018E-01 -4.3980403E+02  6.4103974E+00  2.3058333E-01  4.3372585E+07  6.4119332E+00  2.3425683E-01 -5.5833639E+07
1.8293098E+00 -2.1538002E-01 -4.7904936E+02  7.2180119E+00  2.2324556E-01  5.2777944E+07  7.2194203E+00  2.2678404E-01 -6.5332845E+07
2.0336454E+00 -2.4494512E-01 -5.2256920E+02  8.0638368E+00  2.1439329E-01  6.3194783E+07  8.0651273E+00  2.1779235E-01 -7.5839448E+07
2.2466742E+00 -2.7395695E-01 -5.7092808E+02  8.9490235E+00  2.0571431E-01  7.4646909E+07  8.9502032E+00  2.0897022E-01 -8.7377533E+07
2.4679618E+00 -3.0185130E-01 -6.2477618E+02  9.8743040E+00  1.9737427E-01  8.7191901E+07  9.8753807E+00  2.0048381E-01 -1.0000484E+08
5.0327788E-01 -3.1259553E-02 -1.9505155E+02  1.8231090E+00  1.7742942E-01  6.2038687E+05  1.8258083E+00  1.8188087E-01 -9.7090201E+06
6.3245328E-01 -4.3358581E-02 -2.1073933E+02  2.3467089E+00  2.0441692E-01  3.6289087E+06  2.3491987E+00  2.0876737E-01 -1.2819705E+07
7.7120177E-01 -5.9297446E-02 -2.2789142E+02  2.9083230E+00  2.2440698E-01  7.0846391E+06  2.9106174E+00  2.2865236E-01 -1.6372474E+07
9.1901028E-01 -7.8528735E-02 -2.4668246E+02  3.5071831E+00  2.3817791E-01  1.1037670E+07  3.5092988E+00  2.4231134E-01 -2.0417833E+07
1.0754594E+00 -1.0050311E-01 -2.6731061E+02  4.1420086E+00  2.4771394E-01  1.5499413E+07  4.1439541E+00  2.5173363E-01 -2.4967409E+07
1.2400713E+00 -1.2462079E-01 -2.9000104E+02  4.8128886E+00  2.5254810E-01  2.0559017E+07  4.8146807E+00  2.5644562E-01 -3.0110778E+07
1.4128357E+00 -1.5030215E-01 -3.1500991E+02  5.5191001E+00  2.5542295E-01  2.6203163E+07  5.5207461E+00  2.5919612E-01 -3.5834785E+07
1.5933454E+00 -1.7694419E-01 -3.4262983E+02  6.2608661E+00  2.5574737E-01  3.2517995E+07  6.2623782E+00  2.5939021E-01 -4.2225879E+07
1.7818699E+00 -2.0395103E-01 -3.7319500E+02  7.0385091E+00  2.5565784E-01  3.9507588E+07  7.0398950E+00  2.5916679E-01 -4.9288348E+07
1.9781447E+00 -2.3075299E-01 -4.0708860E+02  7.8523369E+00  2.5503101E-01  4.7235007E+07  7.8536060E+00  2.5840170E-01 -5.7085458E+07
2.1826771E+00 -2.5675387E-01 -4.4475016E+02  8.7035083E+00  2.5547015E-01  5.5716545E+07  8.7046678E+00  2.5869892E-01 -6.5633716E+07
2.3951090E+00 -2.8141413E-01 -4.8668589E+02  9.5928309E+00  2.5713948E-01  6.4992336E+07  9.5938887E+00  2.6022314E-01 -7.4973391E+07
5.0098051E-01 -3.0418653E-02 -1.5193931E+02  1.8203323E+00  1.8046337E-01  4.9686405E+05  1.8230010E+00  1.8487578E-01 -7.5767388E+06
6.2675521E-01 -4.2383130E-02 -1.6415559E+02  2.3302770E+00  2.0752403E-01  2.7695986E+06  2.3327375E+00  2.1183611E-01 -9.9288821E+06
7.6139908E-01 -5.7853146E-02 -1.7751184E+02  2.8757782E+00  2.2856208E-01  5.3718925E+06  2.8780445E+00  2.3276988E-01 -1.2606587E+07
9.0444604E-01 -7.6274897E-02 -1.9214399E+02  3.4561501E+00  2.4437623E-01  8.3403180E+06  3.4582390E+00  2.4847294E-01 -1.5646750E+07
1.0555112E+00 -9.7101387E-02 -2.0820628E+02  4.0701889E+00  2.5691919E-01  1.1682190E+07  4.0721090E+00  2.6090316E-01 -1.9056851E+07
1.2141796E+00 -1.1973835E-01 -2.2587399E+02  4.7180745E+00  2.6576509E-01  1.5463052E+07  4.7198425E+00  2.6962789E-01 -2.2902770E+07
1.3804548E+00 -1.4362306E-01 -2.4534650E+02  5.3991368E+00  2.7356765E-01  1.9671738E+07  5.4007600E+00  2.7730722E-01 -2.7173466E+07
1.5539925E+00 -1.6816802E-01 -2.6685157E+02  6.1136915E+00  2.7977268E-01  2.4371050E+07  6.1151820E+00  2.8338308E-01 -3.1931982E+07
1.7350712E+00 -1.9280330E-01 -2.9064932E+02  6.8620904E+00  2.8642541E-01  2.9562957E+07  6.8634560E+00  2.8990315E-01 -3.7180451E+07
1.9234806E+00 -2.1698032E-01 -3.1703798E+02  7.6447332E+00  2.9341346E-01  3.5292679E+07  7.6459834E+00  2.9675420E-01 -4.2964250E+07
2.1197304E+00 -2.4013558E-01 -3.4635966E+02  8.4627821E+00  3.0225377E-01  4.1571342E+07  8.4639240E+00  3.0545391E-01 -4.9294673E+07
2.3235328E+00 -2.6175492E-01 -3.7900832E+02  9.3171115E+00  3.1310387E-01  4.8426822E+07  9.3181528E+00  3.1616023E-01 -5.6199701E+07
4.9868704E-01 -2.9571691E-02 -1.1832345E+02  1.8175459E+00  1.8350699E-01  3.9815899E+05  1.8201844E+00  1.8787802E-01 -5.9117256E+06
6.2103910E-01 -4.1380579E-02 -1.2783343E+02  2.3138787E+00  2.1067629E-01  2.1141094E+06  2.3163104E+00  2.1494771E-01 -7.6893671E+06
7.5158764E-01 -5.6371014E-02 -1.3823057E+02  2.8434079E+00  2.3274705E-01  4.0726921E+06  2.8456468E+00  2.3691501E-01 -9.7065234E+06
8.8991345E-01 -7.3986403E-02 -1.4962064E+02  3.4055326E+00  2.5052816E-01  6.3006025E+06  3.4075956E+00  2.5458594E-01 -1.1990141E+07
1.0356661E+00 -9.3685084E-02 -1.6212368E+02  3.9991267E+00  2.6593307E-01  8.8024184E+06  4.0010224E+00  2.6987914E-01 -1.4544930E+07
1.1884909E+00 -1.1488104E-01 -1.7587605E+02  4.6244590E+00  2.7856782E-01  1.1626320E+07  4.6262040E+00  2.8239381E-01 -1.7419328E+07
1.3484054E+00 -1.3703030E-01 -1.9103291E+02  5.2809111E+00  2.9099301E-01  1.4763090E+07  5.2825128E+00  2.9469698E-01 -2.0604220E+07
1.5151242E+00 -1.5956273E-01 -2.0777146E+02  5.9688866E+00  3.0268365E-01  1.8258495E+07  5.9703572E+00  3.0625968E-01 -2.4145558E+07
1.6889340E+00 -1.8193529E-01 -2.2629409E+02  6.6887640E+00  3.1559119E-01  2.2113246E+07  6.6901111E+00  3.1903590E-01 -2.8044182E+07
1.8696747E+00 -2.0362163E-01 -2.4683285E+02  7.4410273E+00  3.2960838E-01  2.6359732E+07  7.4422604E+00  3.3291745E-01 -3.2332602E+07
2.0578563E+00 -2.2409113E-01 -2.6965389E+02  8.2268382E+00  3.4616456E-01  3.1005533E+07  8.2279646E+00  3.4933445E-01 -3.7018531E+07
2.2532562E+00 -2.4285548E-01 -2.9506374E+02  9.0471292E+00  3.6540622E-01  3.6069937E+07  9.0481563E+00  3.6843377E-01 -4.2121337E+07
4.9639541E-01 -2.8717983E-02 -9.2115524E+01  1.8147394E+00  1.8656028E-01  3.1924072E+05  1.8173497E+00  1.9088767E-01 -4.6116820E+06
6.1530603E-01 -4.0351029E-02 -9.9516254E+01  2.2975095E+00  2.1387177E-01  1.6140717E+06  2.2999145E+00  2.1810032E-01 -5.9544187E+06
7.4177182E-01 -5.4852116E-02 -1.0760714E+02  2.8112133E+00  2.3695846E-01  3.0873650E+06  2.8134272E+00  2.4108443E-01 -7.4731861E+06
8.7542016E-01 -7.1665246E-02 -1.1647048E+02  3.3553367E+00  2.5663006E-01  4.7586032E+06  3.3573761E+00  2.6064681E-01 -9.1876630E+06
1.0159345E+00 -9.0256857E-02 -1.2619961E+02  3.9288313E+00  2.7475381E-01  6.6305578E+06  3.9307051E+00  2.7865995E-01 -1.1100723E+07
1.1630185E+00 -1.1005169E-01 -1.3690061E+02  4.5320527E+00  2.9095925E-01  8.7386354E+06  4.5337773E+00  2.9474644E-01 -1.3247976E+07
1.3167026E+00 -1.3052618E-01 -1.4869416E+02  5.1644330E+00  3.0771045E-01  1.1075330E+07  5.1660160E+00  3.1137690E-01 -1.5621994E+07
1.4767575E+00 -1.5112918E-01 -1.6171808E+02  5.8264586E+00  3.2450461E-01  1.3673974E+07  5.8279120E+00  3.2804443E-01 -1.8256253E+07
1.6434761E+00 -1.7134528E-01 -1.7612979E+02  6.5185318E+00  3.4319767E-01  1.6534567E+07  6.5198635E+00  3.4660756E-01 -2.1150855E+07
1.8167455E+00 -1.9067130E-01 -1.9210975E+02  7.2412140E+00  3.6368236E-01  1.9680278E+07  7.2424333E+00  3.6695805E-01 -2.4329063E+07
1.9970740E+00 -2.0860951E-01 -2.0986497E+02  7.9956626E+00  3.8729986E-01  2.3116267E+07  7.9967766E+00  3.9043788E-01 -2.7796140E+07
2.1842988E+00 -2.2469779E-01 -2.2963382E+02  8.7828599E+00  4.1418194E-01  2.6855817E+07  8.7838763E+00  4.1717913E-01 -3.1565432E+07
4.9410320E-01 -2.7856765E-02 -7.1688655E+01  1.8119027E+00  1.8962369E-01  2.5609455E+05  1.8144871E+00  1.9390486E-01 -3.5967639E+06
6.0955672E-01 -3.9294496E-02 -7.7445813E+01  2.2811645E+00  2.1710870E-01  1.2325788E+06  2.2835454E+00  2.2129190E-01 -4.6104276E+06
7.3195562E-01 -5.3297417E-02 -8.3739663E+01  2.7791948E+00  2.4119284E-01  2.3401983E+06  2.7813864E+00  2.4527446E-01 -5.7533304E+06
8.6097325E-01 -6.9313290E-02 -9.0634182E+01  3.3055668E+00  2.6267813E-01  3.5931696E+06  3.3075856E+00  2.6665163E-01 -7.0398422E+06
9.9632651E-01 -8.6819208E-02 -9.8201953E+01  3.8593100E+00  2.8337938E-01  4.9930903E+06  3.8611652E+00  2.8724352E-01 -8.4716400E+06
1.1377747E+00 -1.0525296E-01 -1.0652545E+02  4.4408639E+00  3.0294210E-01  6.5659746E+06  4.4425717E+00  3.0668852E-01 -1.0074896E+07
1.2853607E+00 -1.2411280E-01 -1.1569849E+02  5.0497096E+00  3.2373105E-01  8.3057744E+06  5.0512777E+00  3.2735809E-01 -1.1843623E+07
1.4389077E+00 -1.4286799E-01 -1.2582822E+02  5.6864114E+00  3.4525943E-01  1.0236753E+07  5.6878516E+00  3.4876123E-01 -1.3802197E+07
1.5987140E+00 -1.6103135E-01 -1.3703703E+02  6.3513924E+00  3.6928651E-01  1.2358542E+07  6.3527126E+00  3.7265988E-01 -1.5950329E+07
1.7647098E+00 -1.7812360E-01 -1.4946521E+02  7.0452845E+00  3.9570065E-01  1.4687692E+07  7.0464940E+00  3.9894132E-01 -1.8304644E+07
1.9374003E+00 -1.9367972E-01 -1.6327368E+02  7.7692372E+00  4.2575485E-01  1.7227713E+07  7.7703431E+00  4.2885945E-01 -2.0868730E+07
2.1166775E+00 -2.0726396E-01 -1.7864774E+02  8.5242750E+00  4.5956311E-01  1.9987708E+07  8.5252849E+00  4.6252849E-01 -2.3651741E+07
4.9180639E-01 -2.6987138E-02 -5.5770533E+01  1.8090206E+00  1.9269833E-01  2.0554892E+05  1.8115823E+00  1.9693081E-01 -2.8045247E+06
6.0379036E-01 -3.8210897E-02 -6.0247320E+01  2.2648345E+00  2.2038592E-01  9.4150514E+05  2.2671946E+00  2.2452138E-01 -3.5693196E+06
7.2214150E-01 -5.1707798E-02 -6.5141271E+01  2.7473485E+00  2.4544733E-01  1.7737240E+06  2.7495214E+00  2.4948228E-01 -4.4288988E+06
8.4657831E-01 -6.6932317E-02 -7.0502108E+01  3.2562233E+00  2.6866909E-01  2.7125789E+06  3.2582254E+00  2.7259707E-01 -5.3937550E+06
9.7685029E-01 -8.3374540E-02 -7.6386239E+01  3.7905659E+00  2.9180823E-01  3.7589190E+06  3.7924064E+00  2.9562813E-01 -6.4647994E+06
1.1127701E+00 -1.0048736E-01 -8.2857753E+01  4.3508964E+00  3.1451932E-01  4.9318532E+06  4.3525914E+00  3.1822284E-01 -7.6612644E+06
1.2543918E+00 -1.1779211E-01 -8.9989561E+01  4.9367434E+00  3.3906585E-01  6.2265527E+06  4.9383007E+00  3.4265146E-01 -8.9783682E+06
1.4015883E+00 -1.3477967E-01 -9.7864923E+01  5.5487436E+00  3.6497153E-01  7.6606696E+06  5.5501749E+00  3.6843341E-01 -1.0433852E+07
1.5546616E+00 -1.5099148E-01 -1.0657894E+02  6.1873386E+00  3.9389846E-01  9.2336745E+06  6.1886519E+00  3.9723352E-01 -1.2027246E+07
1.7135817E+00 -1.6597271E-01 -1.1624062E+02  6.8532235E+00  4.2572687E-01  1.0957376E+07  6.8544280E+00  4.2893088E-01 -1.3770418E+07
1.8788490E+00 -1.7929079E-01 -1.2697501E+02  7.5475369E+00  4.6162213E-01  1.2834159E+07  7.5486398E+00  4.6469178E-01 -1.5665815E+07
2.0504056E+00 -1.9053633E-01 -1.3892608E+02  8.2713383E+00  5.0167801E-01  1.4870227E+07  8.2723471E+00  5.0461018E-01 -1.7719678E+07
4.8949885E-01 -2.6108532E-02 -4.3369152E+01  1.8060699E+00  1.9578295E-01  1.6505562E+05  1.8086129E+00  1.9996464E-01 -2.1861948E+06
5.9800431E-01 -3.7100432E-02 -4.6848776E+01  2.2485030E+00  2.2370021E-01  7.1938130E+05  2.2508466E+00  2.2778583E-01 -2.7628757E+06
7.1233026E-01 -5.0084371E-02 -5.0652501E+01  2.7156641E+00  2.4971731E-01  1.3442990E+06  2.7178227E+00  2.5370351E-01 -3.4089961E+06
8.3223930E-01 -6.4524280E-02 -5.4818949E+01  3.2073009E+00  2.7459832E-01  2.0473775E+06  3.2092908E+00  2.7847872E-01 -4.1322177E+06
9.5751256E-01 -7.9925369E-02 -5.9391933E+01  3.7225968E+00  3.0003779E-01  2.8290012E+06  3.7244274E+00  3.0381146E-01 -4.9329732E+06
1.0880134E+00 -9.5757480E-02 -6.4421234E+01  4.2621490E+00  3.2569310E-01  3.7032026E+06  4.2638362E+00  3.2935177E-01 -5.8253918E+06
1.2238064E+00 -1.1156610E-01 -6.9963482E+01  4.8255317E+00  3.5372526E-01  4.6661577E+06  4.8270834E+00  3.5726756E-01 -6.8056855E+06
1.3648106E+00 -1.2686470E-01 -7.6083343E+01  5.4134489E+00  3.8366363E-01  5.7307012E+06  5.4148768E+00  3.8708379E-01 -7.8867587E+06
1.5113305E+00 -1.4122363E-01 -8.2854676E+01  6.0263578E+00  4.1707323E-01  6.8962640E+06  6.0276699E+00  4.2036825E-01 -9.0680890E+06
1.6633728E+00 -1.5421286E-01 -9.0362143E+01  6.6650104E+00  4.5382306E-01  8.1712588E+06  6.6662157E+00  4.5698876E-01 -1.0358135E+07
1.8214312E+00 -1.6543189E-01 -9.8702847E+01  7.3305310E+00  4.9499185E-01  9.5573094E+06  7.3316369E+00  4.9802499E-01 -1.1758569E+07
1.9854937E+00 -1.7449752E-01 -1.0798861E+02  8.0240073E+00  5.4065133E-01  1.1058613E+07  8.0250211E+00  5.4354881E-01 -1.3273618E+07
4.8717376E-01 -2.5220305E-02 -3.3710097E+01  1.8030260E+00  1.9887752E-01  1.3260827E+05  1.8055559E+00  2.0300568E-01 -1.7036847E+06
5.9219512E-01 -3.5963247E-02 -3.6413367E+01  2.2321513E+00  2.2704890E-01  5.4985469E+05  2.2344842E+00  2.3108212E-01 -2.1382498E+06
7.0252174E-01 -4.8428200E-02 -3.9368298E+01  2.6841279E+00  2.5399824E-01  1.0188150E+06  2.6862784E+00  2.5793331E-01 -2.6236302E+06
8.1795903E-01 -6.2091081E-02 -4.2604874E+01  3.1587898E+00  2.8046081E-01  1.5450119E+06  3.1607740E+00  2.8429148E-01 -3.1654210E+06
9.3831863E-01 -7.6474145E-02 -4.6157108E+01  3.6553952E+00  3.0806476E-01  2.1285511E+06  3.6572228E+00  3.1179023E-01 -3.7637657E+06
1.0635120E+00 -9.1065832E-02 -5.0063645E+01  4.1746144E+00  3.3646472E-01  2.7797350E+06  4.1763009E+00  3.4007669E-01 -4.4290416E+06
1.1936130E+00 -1.0543665E-01 -5.4368442E+01  4.7160654E+00  3.6771855E-01  3.4955560E+06  4.7176189E+00  3.7121581E-01 -5.1582697E+06
1.3285839E+00 -1.1912349E-01 -5.9121695E+01  5.2805140E+00  4.0135711E-01  4.2853411E+06  5.2819460E+00  4.0473389E-01 -5.9608309E+06
1.4687302E+00 -1.3172569E-01 -6.4380735E+01  5.8684305E+00  4.3884890E-01  5.1485476E+06  5.8697490E+00  4.4210231E-01 -6.8362192E+06
1.6140919E+00 -1.4283829E-01 -7.0211273E+01  6.4806170E+00  4.8004913E-01  6.0911598E+06  6.4818311E+00  4.8317503E-01 -7.7904547E+06
1.7651550E+00 -1.5209228E-01 -7.6688677E+01  7.1181811E+00  5.2595137E-01  7.1142857E+06  7.1192980E+00  5.2894660E-01 -8.8246830E+06
1.9219488E+00 -1.5913043E-01 -8.3899731E+01  7.7822317E+00  5.7660380E-01  8.2207432E+06  7.7832587E+00  5.7946529E-01 -9.9417453E+06
4.8482012E-01 -2.4322045E-02 -2.6189307E+01  1.7998494E+00  2.0198061E-01  1.0658244E+05  1.8023728E+00  2.0605318E-01 -1.3272225E+06
5.8635555E-01 -3.4799743E-02 -2.8288300E+01  2.2157469E+00  2.3042805E-01  4.2043550E+05  2.2180760E+00  2.3440679E-01 -1.6544815E+06
6.9271227E-01 -4.6740612E-02 -3.0582590E+01  2.6527142E+00  2.5828442E-01  7.7213347E+05  2.6548634E+00  2.6216626E-01 -2.0188849E+06
8.0373699E-01 -5.9634869E-02 -3.3095438E+01  3.1106691E+00  2.8625061E-01  1.1657061E+06  3.1126547E+00  2.9002938E-01 -2.4245190E+06
9.1927058E-01 -7.3023542E-02 -3.5853234E+01  3.5889435E+00  3.1588506E-01  1.6011016E+06  3.5907752E+00  3.1956016E-01 -2.8713611E+06
1.0392698E+00 -8.6415113E-02 -3.8885956E+01  4.0882754E+00  3.4683447E-01  2.0858806E+06  4.0899687E+00  3.5039767E-01 -3.3670306E+06
1.1638169E+00 -9.9405799E-02 -4.2227705E+01  4.6083255E+00  3.8105383E-01  2.6176935E+06  4.6098885E+00  3.8450406E-01 -3.9092000E+06
1.2929140E+00 -1.1155658E-01 -4.5917420E+01  5.1499158E+00  4.1807177E-01  3.2033137E+06  5.1513599E+00  4.2140333E-01 -4.5046849E+06
1.4268665E+00 -1.2249575E-01 -4.9999571E+01  5.7135269E+00  4.5926141E-01  3.8422577E+06  5.7148602E+00  4.6247154E-01 -5.1530301E+06
1.5657444E+00 -1.3184345E-01 -5.4525130E+01  6.3000049E+00  5.0446213E-01  4.5387755E+06  6.3012364E+00  5.0754672E-01 -5.8585138E+06
1.7100247E+00 -1.3926156E-01 -5.9552554E+01  6.9104378E+00  5.5458419E-01  5.2936263E+06  6.9115747E+00  5.5754017E-01 -6.6219242E+06
1.8597739E+00 -1.4441842E-01 -6.5149153E+01  7.5459497E+00  6.0965128E-01  6.1086836E+06  7.5469993E+00  6.1247555E-01 -7.4451529E+06
4.8242422E-01 -2.3414193E-02 -2.0334758E+01  1.7964890E+00  2.0508731E-01  8.5706096E+04  1.7990147E+00  2.0910236E-01 -1.0335463E+06
5.8047581E-01 -3.3611110E-02 -2.1963593E+01  2.1992467E+00  2.3383009E-01  3.2162009E+05  2.2015809E+00  2.3775244E-01 -1.2798306E+06
6.8289571E-01 -4.5023645E-02 -2.3743882E+01  2.6213865E+00  2.6256651E-01  5.8520057E+05  2.6235437E+00  2.6639328E-01 -1.5532352E+06
7.8957026E-01 -5.7158434E-02 -2.5693658E+01  3.0629076E+00  2.9195808E-01  8.7938832E+05  3.0649041E+00  2.9568321E-01 -1.8567448E+06
9.0036809E-01 -6.9576799E-02 -2.7833381E+01  3.5232135E+00  3.2349103E-01  1.2040501E+06  3.5250592E+00  3.2711409E-01 -2.1902490E+06
1.0152884E+00 -8.1808518E-02 -3.0186292E+01  4.0031048E+00  3.5679928E-01  1.5647322E+06  4.0048148E+00  3.6031207E-01 -2.5593397E+06
1.1344209E+00 -9.3476048E-02 -3.2778824E+01  4.5022832E+00  3.9373598E-01  1.9596103E+06  4.5038658E+00  3.9713760E-01 -2.9622098E+06
1.2578042E+00 -1.0416494E-01 -3.5641163E+01  5.0216211E+00  4.3382424E-01  2.3935999E+06  5.0230877E+00  4.3710903E-01 -3.4038079E+06
1.3857423E+00 -1.1353225E-01 -3.8807777E+01  5.5616072E+00  4.7834344E-01  2.8662889E+06  5.5629658E+00  4.8150877E-01 -3.8837438E+06
1.5183324E+00 -1.2122322E-01 -4.2318176E+01  6.1231256E+00  5.2711552E-01  3.3806901E+06  6.1243851E+00  5.3015732E-01 -4.4050524E+06
1.6560409E+00 -1.2692981E-01 -4.6217668E+01  6.7072418E+00  5.8096965E-01  3.9373271E+06  6.7084095E+00  5.8388495E-01 -4.9682797E+06
1.7989682E+00 -1.3034551E-01 -5.0558420E+01  7.3150896E+00  6.3990436E-01  4.5374305E+06  7.3161727E+00  6.4269009E-01 -5.5746708E+06
4.7996909E-01 -2.2497806E-02 -1.5779150E+01  1.7928754E+00  2.0818749E-01  6.8940356E+04  1.7954127E+00  2.1214278E-01 -8.0450140E+05
5.7454287E-01 -3.2399160E-02 -1.7042313E+01  2.1825900E+00  2.3724230E-01  2.4614086E+05  2.1849391E+00  2.4110611E-01 -9.8971743E+05
6.7306266E-01 -4.3279959E-02 -1.8422839E+01  2.5900917E+00  2.6683026E-01  4.4354581E+05  2.5922673E+00  2.7059991E-01 -1.1947118E+06
7.7545256E-01 -5.4665165E-02 -1.9934699E+01  3.0154577E+00  2.9756885E-01  6.6330125E+05  3.0174758E+00  3.0123842E-01 -1.4216649E+06
8.8160735E-01 -6.6137725E-02 -2.1593740E+01  3.4581617E+00  3.3087048E-01  9.0524013E+05  3.4600325E+00  3.3443975E-01 -1.6704273E+06
9.9156592E-01 -7.7249777E-02 -2.3417967E+01  3.9190593E+00  3.6635151E-01  1.1734281E+06  3.9207975E+00  3.6981222E-01 -1.9451003E+06
1.1054238E+00 -8.7650392E-02 -2.5427854E+01  4.3978937E+00  4.0576525E-01  1.4664576E+06  4.3995078E+00  4.0911671E-01 -2.2442898E+06
1.2232536E+00 -9.6950023E-02 -2.7646780E+01  4.8955811E+00  4.4862635E-01  1.7878931E+06  4.8970823E+00  4.5186292E-01 -2.5715859E+06
1.3453564E+00 -1.0483418E-01 -3.0101442E+01  5.4126161E+00  4.9612259E-01  2.1373942E+06  5.4140125E+00  4.9924180E-01 -2.9266655E+06
1.4718536E+00 -1.1097300E-01 -3.2822436E+01  5.9499145E+00  5.4805723E-01  2.5170928E+06  5.9512149E+00  5.5105503E-01 -3.3116777E+06
1.6032001E+00 -1.1508776E-01 -3.5844850E+01  6.5085179E+00  6.0518094E-01  2.9273530E+06  6.5097295E+00  6.0805446E-01 -3.7270040E+06
1.7395260E+00 -1.1689646E-01 -3.9209083E+01  7.0895632E+00  6.6746668E-01  3.3689706E+06  7.0906931E+00  6.7021288E-01 -4.1734517E+06
4.7743093E-01 -2.1575439E-02 -1.2235527E+01  1.7888978E+00  2.1125811E-01  5.5455536E+04  1.7914585E+00  2.1515176E-01 -6.2588706E+05
5.6853747E-01 -3.1167171E-02 -1.3214385E+01  2.1656807E+00  2.4064108E-01  1.8845760E+05  2.1680567E+00  2.4444447E-01 -7.6507882E+05
6.6319790E-01 -4.1513624E-02 -1.4284110E+01  2.5587456E+00  2.7105186E-01  3.3619831E+05  2.5609518E+00  2.7476249E-01 -9.1867666E+05
7.6137205E-01 -5.2159789E-02 -1.5455516E+01  2.9682420E+00  3.0305883E-01  5.0024271E+05  2.9702942E+00  3.0667089E-01 -1.0882723E+06
8.6297911E-01 -6.2711389E-02 -1.6740867E+01  3.3937155E+00  3.3800153E-01  6.8042008E+05  3.3956241E+00  3.4151506E-01 -1.2737090E+06
9.6809484E-01 -7.2743805E-02 -1.8154096E+01  3.8360685E+00  3.7547412E-01  8.7970819E+05  3.8378480E+00  3.7888089E-01 -1.4779921E+06
1.0768195E+00 -8.1932940E-02 -1.9711048E+01  4.2950862E+00  4.1713295E-01  1.0970278E+06  4.2967453E+00  4.2043248E-01 -1.7000530E+06
1.1892563E+00 -8.9914329E-02 -2.1429813E+01  4.7717216E+00  4.6248127E-01  1.3349610E+06  4.7732713E+00  4.6566799E-01 -1.9424938E+06
1.3057022E+00 -9.6401523E-02 -2.3331048E+01  5.2664737E+00  5.1261803E-01  1.5932338E+06  5.2679222E+00  5.1568961E-01 -2.2050539E+06
1.4263004E+00 -1.0108926E-01 -2.5438426E+01  5.7802839E+00  5.6732666E-01  1.8733514E+06  5.7816399E+00  5.7027911E-01 -2.4892520E+06
1.5514928E+00 -1.0372722E-01 -2.7779095E+01  6.3141677E+00  6.2728235E-01  2.1755698E+06  6.3154383E+00  6.3011290E-01 -2.7953578E+06
1.6814360E+00 -1.0405725E-01 -3.0384306E+01  6.8692598E+00  6.9243231E-01  2.5003932E+06  6.8704520E+00  6.9513791E-01 -3.1238841E+06
4.7478162E-01 -2.0652126E-02 -9.4800219E+00  1.7843926E+00  2.1424953E-01  4.4580059E+04  1.7869891E+00  2.1807933E-01 -4.8660347E+05
5.6243615E-01 -2.9920766E-02 -1.0237940E+01  2.1483755E+00  2.4397921E-01  1.4433708E+05  2.1507918E+00  2.4772008E-01 -5.9113613E+05
6.5328202E-01 -3.9730918E-02 -1.1066140E+01  2.5272215E+00  2.7518626E-01  2.5483214E+05  2.5294723E+00  2.7883591E-01 -7.0614693E+05
7.4731265E-01 -4.9649111E-02 -1.1972982E+01  2.9211427E+00  3.0838379E-01  3.7720433E+05  2.9232434E+00  3.1193642E-01 -8.3279571E+05
8.4446982E-01 -5.9304801E-02 -1.2967948E+01  3.3297647E+00  3.4484376E-01  5.1129873E+05  3.3317261E+00  3.4829972E-01 -9.7093866E+05
9.4486330E-01 -6.8297326E-02 -1.4061810E+01  3.7540269E+00  3.8413343E-01  6.5929445E+05  3.7558631E+00  3.8748448E-01 -1.1227762E+06
1.0485967E+00 -7.6329498E-02 -1.5266815E+01  4.1937581E+00  4.2781569E-01  8.2036851E+05  4.1954779E+00  4.3106161E-01 -1.2874940E+06
1.1558010E+00 -8.3061972E-02 -1.6596947E+01  4.6499384E+00  4.7537845E-01  9.9638799E+05  4.6515526E+00  4.7851370E-01 -1.4669745E+06
1.2667680E+00 -8.8235819E-02 -1.8068172E+01  5.1230714E+00  5.2783582E-01  1.1871378E+06  5.1245883E+00  5.3085826E-01 -1.6610131E+06
1.3816596E+00 -9.1569978E-02 -1.9698787E+01  5.6141168E+00  5.8495011E-01  1.3936772E+06  5.6155450E+00  5.8785577E-01 -1.8706799E+06
1.5009039E+00 -9.2841539E-02 -2.1509770E+01  6.1240634E+00  6.4732461E-01  1.6161893E+06  6.1254101E+00  6.5011086E-01 -2.0961682E+06
