 2.5979989E+00 -2.9402225E-01 -1.2286826E+03  1.0440829E+01  2.5783089E-01  1.1247413E+08  1.0444020E+01  2.6330731E-01 -1.3767170E+08
 6.4014194E-01 -1.7803155E-02 -3.8287870E+02  2.4365905E+00  3.1477021E-01 -1.3524605E+05  2.4425500E+00  3.2260910E-01 -1.7698073E+07
 7.6642912E-01 -2.8994398E-02 -4.1340447E+02  2.9477523E+00  3.4067554E-01  3.7127455E+06  2.9533657E+00  3.4833636E-01 -2.1735263E+07
 9.0278072E-01 -4.4192109E-02 -4.4676482E+02  3.4983886E+00  3.5861617E-01  8.1522389E+06  3.5036787E+00  3.6609184E-01 -2.6353868E+07
 1.0486530E+00 -6.2913093E-02 -4.8329724E+02  4.0877183E+00  3.6914684E-01  1.3252173E+07  4.0927133E+00  3.7642590E-01 -3.1623677E+07
 1.2036057E+00 -8.4657910E-02 -5.2338453E+02  4.7143623E+00  3.7430877E-01  1.9025410E+07  4.7190754E+00  3.8138781E-01 -3.7557963E+07
 1.3671014E+00 -1.0887202E-01 -5.6746154E+02  5.3783633E+00  3.7330866E-01  2.5594761E+07  5.3828232E+00  3.8017375E-01 -4.4280430E+07
 1.5391082E+00 -1.3500286E-01 -6.1602283E+02  6.0788892E+00  3.6905857E-01  3.2940854E+07  6.0831073E+00  3.7570575E-01 -5.1772010E+07
 1.7191542E+00 -1.6247449E-01 -6.6963307E+02  6.8160533E+00  3.6074711E-01  4.1180912E+07  6.8200503E+00  3.6716644E-01 -6.0150556E+07
 1.9074741E+00 -1.9070233E-01 -7.2893708E+02  7.5900848E+00  3.5059949E-01  5.0321352E+07  7.5938732E+00  3.5678481E-01 -6.9422899E+07
 2.1037403E+00 -2.1913015E-01 -7.9467391E+02  8.4011414E+00  3.3838978E-01  6.0447867E+07  8.4047371E+00  3.4433382E-01 -7.9675138E+07
 2.3084189E+00 -2.4716018E-01 -8.6769104E+02  9.2502872E+00  3.2577903E-01  7.1584156E+07  9.2537021E+00  3.3147557E-01 -9.0931404E+07
 2.5210743E+00 -2.7425546E-01 -9.4896425E+02  1.0138166E+01  3.1288703E-01  8.3785632E+07  1.0141413E+01  3.1833077E-01 -1.0324736E+08
 6.3263174E-01 -1.7139105E-02 -2.9571480E+02  2.4102876E+00  3.1338598E-01 -1.2299165E+05  2.4162950E+00  3.2118379E-01 -1.3650741E+07
 7.5565965E-01 -2.8231028E-02 -3.1928711E+02  2.9080893E+00  3.3918749E-01  2.7837965E+06  2.9137517E+00  3.4680724E-01 -1.6703487E+07
 8.8804989E-01 -4.3012282E-02 -3.4504798E+02  3.4429235E+00  3.5798503E-01  6.1271949E+06  3.4482637E+00  3.6541984E-01 -2.0185049E+07
 1.0293007E+00 -6.0987646E-02 -3.7325801E+02  4.0140749E+00  3.7037296E-01  9.9576136E+06  4.0191211E+00  3.7761154E-01 -2.4146495E+07
 1.1790028E+00 -8.1654542E-02 -4.0421272E+02  4.6202357E+00  3.7837341E-01  1.4283018E+07  4.6250012E+00  3.8541252E-01 -2.8596110E+07
 1.3366789E+00 -1.0445880E-01 -4.3824784E+02  5.2615264E+00  3.8125497E-01  1.9193863E+07  5.2660400E+00  3.8808083E-01 -3.3625036E+07
 1.5023104E+00 -1.2885985E-01 -4.7574519E+02  5.9371682E+00  3.8184970E-01  2.4673951E+07  5.9414411E+00  3.8845849E-01 -3.9217312E+07
 1.6754873E+00 -1.5429278E-01 -5.1714070E+02  6.6473612E+00  3.7939956E-01  3.0808893E+07  6.6514142E+00  3.8578148E-01 -4.5459035E+07
 1.8564540E+00 -1.8019481E-01 -5.6293220E+02  7.3923663E+00  3.7604834E-01  3.7601956E+07  7.3962117E+00  3.8219739E-01 -5.2353792E+07
 2.0449384E+00 -2.0602709E-01 -6.1369024E+02  8.1724335E+00  3.7159330E-01  4.5114696E+07  8.1760875E+00  3.7750230E-01 -5.9963453E+07
 2.2414109E+00 -2.3122126E-01 -6.7006908E+02  8.9886356E+00  3.6761833E-01  5.3363326E+07  8.9921099E+00  3.7328117E-01 -6.8304565E+07
 2.4455088E+00 -2.5526267E-01 -7.3282202E+02  9.8416879E+00  3.6424600E-01  6.2386456E+07  9.8449955E+00  3.6965748E-01 -7.7415930E+07
 6.2520095E-01 -1.6485917E-02 -2.2836151E+02  2.3842188E+00  3.1197313E-01 -1.1003270E+05  2.3902791E+00  3.1973073E-01 -1.0526758E+07
 7.4495643E-01 -2.7460027E-02 -2.4656132E+02  2.8687389E+00  3.3770822E-01  2.0846460E+06  2.8744551E+00  3.4528760E-01 -1.2834002E+07
 8.7340050E-01 -4.1815458E-02 -2.6645063E+02  3.3879408E+00  3.5735356E-01  4.6013198E+06  3.3933357E+00  3.6474805E-01 -1.5457221E+07
 1.0100737E+00 -5.9048546E-02 -2.8823060E+02  3.9411788E+00  3.7153255E-01  7.4768424E+06  3.9462807E+00  3.7873105E-01 -1.8433776E+07
 1.1545984E+00 -7.8656621E-02 -3.1212934E+02  4.5272178E+00  3.8223980E-01  1.0715954E+07  4.5320401E+00  3.8923926E-01 -2.1768654E+07
 1.3065552E+00 -1.0008873E-01 -3.3840600E+02  5.1462544E+00  3.8879528E-01  1.4385253E+07  5.1508259E+00  3.9558215E-01 -2.5528989E+07
 1.4659386E+00 -1.2281829E-01 -3.6735530E+02  5.7975636E+00  3.9394672E-01  1.8471408E+07  5.8018956E+00  4.0051734E-01 -2.9701625E+07
 1.6323976E+00 -1.4629345E-01 -3.9931375E+02  6.4814279E+00  3.9698056E-01  2.3036908E+07  6.4855410E+00  4.0332528E-01 -3.4349431E+07
 1.8061854E+00 -1.6997443E-01 -4.3466560E+02  7.1981375E+00  3.9995602E-01  2.8083111E+07  7.2020444E+00  4.0606898E-01 -3.9474011E+07
 1.9870815E+00 -1.9334109E-01 -4.7385122E+02  7.9480285E+00  4.0268680E-01  3.3654188E+07  7.9517451E+00  4.0856094E-01 -4.5119779E+07
 2.1755589E+00 -2.1585487E-01 -5.1737563E+02  8.7321780E+00  4.0667751E-01  3.9761203E+07  8.7357160E+00  4.1230684E-01 -5.1298055E+07
 2.3713223E+00 -2.3702420E-01 -5.6582027E+02  9.5513656E+00  4.1204854E-01  4.6430969E+07  9.5547381E+00  4.1742793E-01 -5.8035802E+07
 6.1784323E-01 -1.5842984E-02 -1.7632052E+02  2.3583626E+00  3.1053350E-01 -9.7180758E+04  2.3644793E+00  3.1825063E-01 -8.1157865E+06
 7.3431656E-01 -2.6681365E-02 -1.9036991E+02  2.8296860E+00  3.3623777E-01  1.5589563E+06  2.8354598E+00  3.4377666E-01 -9.8587195E+06
 8.5883319E-01 -4.0602335E-02 -2.0572330E+02  3.3334312E+00  3.5672045E-01  3.4523476E+06  3.3388851E+00  3.6407465E-01 -1.1834256E+07
 9.9097629E-01 -5.7097173E-02 -2.2253590E+02  3.8690251E+00  3.7262415E-01  5.6099309E+06  3.8741872E+00  3.7978273E-01 -1.4069727E+07
 1.1303995E+00 -7.5665961E-02 -2.4098377E+02  4.4353067E+00  3.8590828E-01  8.0343565E+06  4.4401905E+00  3.9286837E-01 -1.6567971E+07
 1.2767400E+00 -9.5763572E-02 -2.6126691E+02  5.0325476E+00  3.9593538E-01  1.0774656E+07  5.0371816E+00  4.0268351E-01 -1.9378433E+07
 1.4300048E+00 -1.1687926E-01 -2.8361277E+02  5.6600756E+00  4.0536431E-01  1.3819977E+07  5.6644714E+00  4.1189700E-01 -2.2490400E+07
 1.5898990E+00 -1.3847602E-01 -3.0828103E+02  6.3182516E+00  4.1351832E-01  1.7215917E+07  6.3224298E+00  4.1982603E-01 -2.5949759E+07
 1.7566833E+00 -1.6003805E-01 -3.3556822E+02  7.0073932E+00  4.2236933E-01  2.0962722E+07  7.0113662E+00  4.2844634E-01 -2.9756948E+07
 1.9301855E+00 -1.8106507E-01 -3.6581420E+02  7.7279149E+00  4.3174147E-01  2.5092050E+07  7.7316988E+00  4.3758085E-01 -3.3943814E+07
 2.1108795E+00 -2.0104858E-01 -3.9940867E+02  8.4808951E+00  4.4305857E-01  2.9611435E+07  8.4845016E+00  4.4865445E-01 -3.8518087E+07
 2.2985323E+00 -2.1952065E-01 -4.3680033E+02  9.2671692E+00  4.5643403E-01  3.4539416E+07  9.2706114E+00  4.6178140E-01 -4.3498423E+07
 6.1056890E-01 -1.5209932E-02 -1.3611711E+02  2.3327553E+00  3.0907114E-01 -8.4984802E+04  2.3389340E+00  3.1674808E-01 -6.2554773E+06
 7.2375159E-01 -2.5895213E-02 -1.4696035E+02  2.7909663E+00  3.3477841E-01  1.1640718E+06  2.7968029E+00  3.4227688E-01 -7.5714267E+06
 8.4436107E-01 -3.9373772E-02 -1.5880980E+02  3.2794301E+00  3.5608659E-01  2.5877807E+06  3.2849478E+00  3.6340035E-01 -9.0584368E+06
 9.7202305E-01 -5.5135023E-02 -1.7178525E+02  3.7976480E+00  3.7364832E-01  4.2058279E+06  3.8028749E+00  3.8076665E-01 -1.0736497E+07
 1.1064224E+00 -7.2684443E-02 -1.8602253E+02  4.3445342E+00  3.8938115E-01  6.0195430E+06  4.3494840E+00  3.9630142E-01 -1.2607084E+07
 1.2472508E+00 -9.1485151E-02 -2.0167596E+02  4.9204343E+00  4.0268212E-01  8.0650195E+06  4.9251355E+00  4.0939109E-01 -1.4706610E+07
 1.3945274E+00 -1.1104385E-01 -2.1892102E+02  5.5247274E+00  4.1611738E-01  1.0333509E+07  5.5291918E+00  4.2261176E-01 -1.7026433E+07
 1.5480103E+00 -1.3083998E-01 -2.3795807E+02  6.1578488E+00  4.2904006E-01  1.2858267E+07  6.1620968E+00  4.3531047E-01 -1.9600034E+07
 1.7079668E+00 -1.5038254E-01 -2.5901591E+02  6.8201405E+00  4.4333271E-01  1.5638938E+07  6.8241848E+00  4.4937358E-01 -2.2427204E+07
 1.8742694E+00 -1.6919203E-01 -2.8235672E+02  7.5120895E+00  4.5882465E-01  1.8698186E+07  7.5159459E+00  4.6462916E-01 -2.5530753E+07
 2.0473912E+00 -1.8679013E-01 -3.0828119E+02  8.2347718E+00  4.7685804E-01  2.2041127E+07  8.2384523E+00  4.8242045E-01 -2.8915948E+07
 2.2271568E+00 -2.0273293E-01 -3.3713547E+02  8.9890713E+00  4.9753550E-01  2.5680525E+07  8.9925886E+00  5.0285084E-01 -3.2595646E+07
 6.0336315E-01 -1.4586236E-02 -1.0505851E+02  2.3073441E+00  3.0758545E-01 -7.3681358E+04  2.3135883E+00  3.1522081E-01 -4.8201745E+06
 7.1325063E-01 -2.5101600E-02 -1.1342546E+02  2.7525366E+00  3.3332879E-01  8.6781406E+05  2.7584399E+00  3.4078567E-01 -5.8132137E+06
 8.2997715E-01 -3.8130481E-02 -1.2256867E+02  3.2259031E+00  3.5545039E-01  1.9377574E+06  3.2314889E+00  3.6272280E-01 -6.9319271E+06
 9.5321066E-01 -5.3163432E-02 -1.3258053E+02  3.7270209E+00  3.7460469E-01  3.1505344E+06  3.7323173E+00  3.8168212E-01 -8.1909353E+06
 1.0826670E+00 -6.9713774E-02 -1.4356582E+02  4.2548797E+00  3.9266108E-01  4.5066610E+06  4.2599006E+00  3.9954111E-01 -9.5908664E+06
 1.2180903E+00 -8.7255078E-02 -1.5564358E+02  4.8098964E+00  4.0904318E-01  6.0326997E+06  4.8146700E+00  4.1571257E-01 -1.1158529E+07
 1.3595112E+00 -1.0531293E-01 -1.6894917E+02  5.3915013E+00  4.2622201E-01  7.7216599E+06  5.3960393E+00  4.3267767E-01 -1.2887016E+07
 1.5067380E+00 -1.2338461E-01 -1.8363713E+02  6.0001989E+00  4.4357410E-01  9.5977850E+06  6.0045219E+00  4.4980675E-01 -1.4800743E+07
 1.6600433E+00 -1.4100456E-01 -1.9988394E+02  6.6363541E+00  4.6289138E-01  1.1660430E+07  6.6404747E+00  4.6889563E-01 -1.6899181E+07
 1.8193412E+00 -1.5771486E-01 -2.1789184E+02  7.3005195E+00  4.8400384E-01  1.3925803E+07  7.3044536E+00  4.8977296E-01 -1.9198648E+07
 1.9851024E+00 -1.7306728E-01 -2.3789275E+02  7.9937662E+00  5.0817165E-01  1.6397371E+07  7.9975255E+00  5.1370004E-01 -2.1702731E+07
 2.1572045E+00 -1.8664217E-01 -2.6015366E+02  8.7170190E+00  5.3548352E-01  1.9083880E+07  8.7206166E+00  5.4076635E-01 -2.4420244E+07
 5.9623582E-01 -1.3971481E-02 -8.1070232E+01  2.2821638E+00  3.0607988E-01 -6.3466840E+04  2.2884784E+00  3.1367326E-01 -3.7130833E+06
 7.0282520E-01 -2.4300637E-02 -8.7524827E+01  2.7144316E+00  3.3189003E-01  6.4577585E+05  2.7204062E+00  3.3930467E-01 -4.4620214E+06
 8.1569477E-01 -3.6873229E-02 -9.4578108E+01  3.1728845E+00  3.5481122E-01  1.4493945E+06  3.1785427E+00  3.6204139E-01 -5.3031935E+06
 9.3455422E-01 -5.1183759E-02 -1.0230133E+02  3.6571769E+00  3.7549200E-01  2.3579006E+06  3.6625467E+00  3.8252736E-01 -6.2472925E+06
 1.0591499E+00 -6.6755646E-02 -1.1077529E+02  4.1663736E+00  3.9574820E-01  3.3713315E+06  4.1714692E+00  4.0258660E-01 -7.2944426E+06
 1.1892761E+00 -8.3074923E-02 -1.2009180E+02  4.7009616E+00  4.1502363E-01  4.5092352E+06  4.7058113E+00  4.2165211E-01 -8.4643828E+06
 1.3249745E+00 -9.9687303E-02 -1.3035522E+02  5.2604199E+00  4.3569142E-01  5.7660633E+06  5.2650357E+00  4.4210712E-01 -9.7516280E+06
 1.4661006E+00 -1.1610915E-01 -1.4168474E+02  5.8453187E+00  4.5714615E-01  7.1594825E+06  5.8497209E+00  4.6333994E-01 -1.1173979E+07
 1.6129310E+00 -1.3190079E-01 -1.5421644E+02  6.4560425E+00  4.8108815E-01  8.6887470E+06  6.4602440E+00  4.8705483E-01 -1.2730779E+07
 1.7654184E+00 -1.4662648E-01 -1.6810626E+02  7.0932038E+00  5.0734415E-01  1.0365432E+07  7.0972204E+00  5.1307710E-01 -1.4433687E+07
 1.9240296E+00 -1.5986793E-01 -1.8353304E+02  7.7578652E+00  5.3709248E-01  1.2191884E+07  7.7617087E+00  5.4258624E-01 -1.6285144E+07
 2.0886906E+00 -1.7122981E-01 -2.0070265E+02  8.4509860E+00  5.7040515E-01  1.4174060E+07  8.4546693E+00  5.7565492E-01 -1.8291157E+07
 5.8918029E-01 -1.3365223E-02 -6.2543976E+01  2.2571921E+00  3.0455621E-01 -5.4343226E+04  2.2635815E+00  3.1210592E-01 -2.8592829E+06
 6.9247159E-01 -2.3492422E-02 -6.7521904E+01  2.6766347E+00  3.3046285E-01  4.7960942E+05  2.6826854E+00  3.3783374E-01 -3.4237925E+06
 8.0151311E-01 -3.5602766E-02 -7.2961432E+01  3.1203628E+00  3.5416913E-01  1.0828353E+06  3.1260985E+00  3.6135571E-01 -4.0559217E+06
 9.1605554E-01 -4.9197331E-02 -7.8917491E+01  3.5881080E+00  3.7631077E-01  1.7630149E+06  3.5935567E+00  3.8330292E-01 -4.7634913E+06
 1.0358751E+00 -6.3811700E-02 -8.5452376E+01  4.0790101E+00  3.9864542E-01  2.5199233E+06  4.0841863E+00  4.0544125E-01 -5.5463433E+06
 1.1608140E+00 -7.8946183E-02 -9.2636850E+01  4.5936232E+00  4.2063077E-01  3.3679434E+06  4.5985547E+00  4.2721736E-01 -6.4190077E+06
 1.2909243E+00 -9.4167698E-02 -1.0055138E+02  5.1314738E+00  4.4454063E-01  4.3027007E+06  5.1361730E+00  4.5091537E-01 -7.3771590E+06
 1.4261056E+00 -1.0901272E-01 -1.0928784E+02  5.6931930E+00  4.6978261E-01  5.3370628E+06  5.6976801E+00  4.7593647E-01 -8.4337688E+06
 1.5666377E+00 -1.2306778E-01 -1.1895113E+02  6.2791829E+00  4.9796518E-01  6.4702904E+06  6.2834708E+00  5.0389315E-01 -9.5881654E+06
 1.7125085E+00 -1.3591979E-01 -1.2966146E+02  6.8901096E+00  5.2890857E-01  7.7106393E+06  6.8942141E+00  5.3460414E-01 -1.0848671E+07
 1.8641796E+00 -1.4718006E-01 -1.4155667E+02  7.5270247E+00  5.6370984E-01  9.0596979E+06  7.5309577E+00  5.6916771E-01 -1.2216945E+07
 2.0216213E+00 -1.5647756E-01 -1.5479547E+02  8.1909158E+00  6.0242239E-01  1.0521496E+07  8.1946901E+00  6.0763790E-01 -1.3697058E+07
 5.8219312E-01 -1.2767158E-02 -4.8237853E+01  2.2324152E+00  3.0301386E-01 -4.6296408E+04  2.2388835E+00  3.1051768E-01 -2.2009654E+06
 6.8218953E-01 -2.2677132E-02 -5.2075828E+01  2.6391377E+00  3.2904520E-01  3.5542828E+05  2.6452686E+00  3.3637011E-01 -2.6262035E+06
 7.8743490E-01 -3.4319870E-02 -5.6269583E+01  3.0683347E+00  3.5352132E-01  8.0795029E+05  3.0741520E+00  3.6066213E-01 -3.1009621E+06
 8.9772006E-01 -4.7205452E-02 -6.0861450E+01  3.5198150E+00  3.7705896E-01  1.3168819E+06  3.5253467E+00  3.8400573E-01 -3.6309619E+06
 1.0128503E+00 -6.0883506E-02 -6.5899439E+01  3.9927919E+00  4.0135325E-01  1.8818706E+06  3.9980529E+00  4.0810440E-01 -4.2159019E+06
 1.1327133E+00 -7.4870245E-02 -7.1438080E+01  4.4878838E+00  4.2587030E-01  2.5134976E+06  4.4929019E+00  4.3241303E-01 -4.8664772E+06
 1.2573708E+00 -8.8754700E-02 -7.7539386E+01  5.0046633E+00  4.5278352E-01  3.2083332E+06  5.0094508E+00  4.5911549E-01 -5.5792959E+06
 1.3867638E+00 -1.0209432E-01 -8.4274154E+01  5.5438175E+00  4.8150924E-01  3.9757455E+06  5.5483947E+00  4.8762153E-01 -6.3638063E+06
 1.5211738E+00 -1.1450202E-01 -9.1723216E+01  6.1057638E+00  5.1356432E-01  4.8150573E+06  6.1101436E+00  5.1945212E-01 -7.2193834E+06
 1.6606213E+00 -1.2558766E-01 -9.9979209E+01  6.6912162E+00  5.4875969E-01  5.7321487E+06  6.6954145E+00  5.5441660E-01 -8.1519589E+06
 1.8055612E+00 -1.3499173E-01 -1.0914835E+02  7.3012127E+00  5.8811229E-01  6.7280954E+06  7.3052412E+00  5.9353315E-01 -9.1626628E+06
 1.9560040E+00 -1.4236733E-01 -1.1935292E+02  7.9367631E+00  6.3165526E-01  7.8056024E+06  7.9406347E+00  6.3683545E-01 -1.0254232E+07
 5.7527925E-01 -1.2176709E-02 -3.7193797E+01  2.2078532E+00  3.0145749E-01 -3.9287359E+04  2.2144030E+00  3.0891249E-01 -1.6935333E+06
 6.7198574E-01 -2.1854728E-02 -4.0151814E+01  2.6019616E+00  3.2763941E-01  2.6275215E+05  2.6081756E+00  3.3491549E-01 -2.0136520E+06
 7.7346878E-01 -3.3025137E-02 -4.3383948E+01  3.0168213E+00  3.5286834E-01  6.0200254E+05  3.0227235E+00  3.5996060E-01 -2.3699962E+06
 8.7955813E-01 -4.5209266E-02 -4.6922813E+01  3.4523176E+00  3.7773640E-01  9.8256503E+05  3.4579360E+00  3.8463512E-01 -2.7667511E+06
 9.9008707E-01 -5.7972486E-02 -5.0805392E+01  3.9077362E+00  4.0387281E-01  1.4040431E+06  3.9130860E+00  4.1057673E-01 -3.2035595E+06
 1.1049865E+00 -7.0848355E-02 -5.5073692E+01  4.3837572E+00  4.3074763E-01  1.8742210E+06  4.3888659E+00  4.3724403E-01 -3.6882940E+06
 1.2243270E+00 -8.3448764E-02 -5.9775481E+01  4.8799964E+00  4.6043291E-01  2.3904224E+06  4.8848766E+00  4.6671974E-01 -4.2183072E+06
 1.3480878E+00 -9.5352824E-02 -6.4965295E+01  5.3971930E+00  4.9235016E-01  2.9594652E+06  5.4018648E+00  4.9841861E-01 -4.8004788E+06
 1.4765511E+00 -1.0619991E-01 -7.0705397E+01  5.9357769E+00  5.2792514E-01  3.5807583E+06  5.9402535E+00  5.3377061E-01 -5.4342581E+06
 1.6097671E+00 -1.1562296E-01 -7.7067142E+01  6.4965045E+00  5.6695730E-01  4.2584840E+06  6.5008014E+00  5.7257348E-01 -6.1238672E+06
 1.7481829E+00 -1.2329114E-01 -8.4132342E+01  7.0803974E+00  6.1038479E-01  4.9933717E+06  7.0845267E+00  6.1576669E-01 -6.8700775E+06
 1.8918454E+00 -1.2888139E-01 -9.1995184E+01  7.6884821E+00  6.5821930E-01  5.7872202E+06  7.6924564E+00  6.6336239E-01 -7.6747122E+06
 5.6842869E-01 -1.1593677E-02 -2.8667822E+01  2.1834738E+00  2.9988770E-01 -3.3194648E+04  2.1901092E+00  3.0729016E-01 -1.3024762E+06
 6.6185388E-01 -2.1025502E-02 -3.0946792E+01  2.5650816E+00  3.2624492E-01  1.9373551E+05  2.5713830E+00  3.3346856E-01 -1.5433013E+06
 7.5961168E-01 -3.1719439E-02 -3.3436871E+01  2.9658044E+00  3.5220908E-01  4.4789601E+05  2.9717960E+00  3.5924932E-01 -1.8105963E+06
 8.6156951E-01 -4.3210131E-02 -3.6163173E+01  3.3856026E+00  3.7834276E-01  7.3228431E+05  3.3913123E+00  3.8519005E-01 -2.1074233E+06
 9.6758752E-01 -5.5080213E-02 -3.9154174E+01  3.8238327E+00  4.0620639E-01  1.0465078E+06  3.8292760E+00  4.1285983E-01 -2.4334202E+06
 1.0776374E+00 -6.6881855E-02 -4.2442220E+01  4.2812326E+00  4.3526953E-01  1.3962919E+06  4.2864368E+00  4.4171646E-01 -2.7943806E+06
 1.1917974E+00 -7.8250398E-02 -4.6064092E+01  4.7574597E+00  4.6750304E-01  1.7795587E+06  4.7624378E+00  4.7374174E-01 -3.1882488E+06
 1.3100824E+00 -8.8787167E-02 -5.0061779E+01  5.2533006E+00  5.0233039E-01  2.2012672E+06  5.2580725E+00  5.0835214E-01 -3.6200316E+06
 1.4327744E+00 -9.8157906E-02 -5.4483220E+01  5.7691952E+00  5.4108734E-01  2.6609189E+06  5.7737742E+00  5.4688778E-01 -4.0892619E+06
 1.5599499E+00 -1.0601866E-01 -5.9383352E+01  6.3059371E+00  5.8356013E-01  3.1614841E+06  6.3103387E+00  5.8913305E-01 -4.5989403E+06
 1.6920473E+00 -1.1206664E-01 -6.4825163E+01  6.8645292E+00  6.3060990E-01  3.7034591E+06  6.8687654E+00  6.3595049E-01 -5.1495959E+06
 1.8291464E+00 -1.1600228E-01 -7.0881164E+01  7.4460096E+00  6.8222634E-01  4.2880273E+06  7.4500930E+00  6.8733010E-01 -5.7424306E+06
 5.6164405E-01 -1.1017874E-02 -2.2088402E+01  2.1592859E+00  2.9830537E-01 -2.7962633E+04  2.1660100E+00  3.0565116E-01 -1.0012184E+06
 6.5179908E-01 -2.0189689E-02 -2.3843465E+01  2.5285097E+00  3.2486088E-01  1.4241182E+05  2.5349017E+00  3.3202799E-01 -1.1822634E+06
 7.4587105E-01 -3.0403542E-02 -2.5761035E+01  2.9152981E+00  3.5154164E-01  3.3269223E+05  2.9213825E+00  3.5852581E-01 -1.3826276E+06
 8.4376355E-01 -4.1209259E-02 -2.7860441E+01  3.3196849E+00  3.7887641E-01  5.4506981E+05  3.3254895E+00  3.8566827E-01 -1.6045520E+06
 9.4536231E-01 -5.2208082E-02 -3.0163602E+01  3.7410951E+00  4.0835441E-01  7.7918164E+05  3.7466359E+00  4.1495347E-01 -1.8476973E+06
 1.0506773E+00 -6.2971882E-02 -3.2695410E+01  4.1803214E+00  4.3944123E-01  1.0392388E+06  4.1856253E+00  4.4583493E-01 -2.1163273E+06
 1.1597935E+00 -7.3159894E-02 -3.5484171E+01  4.6370599E+00  4.7400681E-01  1.3236342E+06  4.6421403E+00  4.8019376E-01 -2.4088521E+06
 1.2727587E+00 -8.2396057E-02 -3.8562200E+01  5.1121401E+00  5.1147394E-01  1.6359733E+06  5.1170168E+00  5.1744554E-01 -2.7289140E+06
 1.3898532E+00 -9.0372277E-02 -4.1966388E+01  5.6060099E+00  5.5308984E-01  1.9758463E+06  5.6106962E+00  5.5884197E-01 -3.0761272E+06
 1.5111777E+00 -9.6767619E-02 -4.5739009E+01  6.1194942E+00  5.9862623E-01  2.3453590E+06  6.1240056E+00  6.0415276E-01 -3.4526211E+06
 1.6371606E+00 -1.0130666E-01 -4.9928536E+01  6.6535754E+00  6.4886929E-01  2.7448511E+06  6.6579240E+00  6.5416560E-01 -3.8587606E+06
 1.7679108E+00 -1.0371279E-01 -5.4590763E+01  7.2092980E+00  7.0378629E-01  3.1750901E+06  7.2134962E+00  7.0884796E-01 -4.2953276E+06
 5.5492266E-01 -1.0448499E-02 -1.7011866E+01  2.1352837E+00  2.9671445E-01 -2.3483006E+04  2.1420979E+00  3.0399766E-01 -7.6920983E+05
 6.4182143E-01 -1.9347063E-02 -1.8362811E+01  2.4922436E+00  3.2348901E-01  1.0433327E+05  2.4987281E+00  3.3059397E-01 -9.0521377E+05
 7.3224945E-01 -2.9077854E-02 -1.9838786E+01  2.8653027E+00  3.5086625E-01  2.4668584E+05  2.8714824E+00  3.5778903E-01 -1.0553013E+06
 8.2614477E-01 -3.9207577E-02 -2.1454659E+01  3.2545659E+00  3.7933736E-01  4.0517689E+05  3.2604686E+00  3.8606880E-01 -1.2211132E+06
 9.2341740E-01 -4.9357253E-02 -2.3227289E+01  3.6595243E+00  4.1031862E-01  5.7948534E+05  3.6651663E+00  4.1685865E-01 -1.4023465E+06
 1.0241130E+00 -5.9119382E-02 -2.5175825E+01  4.0810216E+00  4.4326862E-01  7.7270809E+05  4.0864293E+00  4.4960462E-01 -1.6021387E+06
 1.1283222E+00 -6.8177392E-02 -2.7322038E+01  4.5187902E+00  4.7995711E-01  9.8360726E+05  4.5239775E+00  4.8608808E-01 -1.8192652E+06
 1.2361230E+00 -7.6178094E-02 -2.9690782E+01  4.9736979E+00  5.1980411E-01  1.2148029E+06  4.9786841E+00  5.2572150E-01 -2.0563746E+06
 1.3477930E+00 -8.2839250E-02 -3.2310432E+01  5.4461978E+00  5.6397001E-01  1.4659644E+06  5.4509966E+00  5.6966995E-01 -2.3131548E+06
 1.4634543E+00 -8.7862744E-02 -3.5213500E+01  5.9371415E+00  6.1221115E-01  1.7385823E+06  5.9417682E+00  6.1768761E-01 -2.5911144E+06
 1.5835243E+00 -9.0999714E-02 -3.8437264E+01  6.4474888E+00  6.6524107E-01  2.0328910E+06  6.4519554E+00  6.7048961E-01 -2.8905074E+06
 1.7081378E+00 -9.1995987E-02 -4.2024634E+01  6.9782858E+00  7.2300463E-01  2.3493794E+06  6.9826048E+00  7.2802090E-01 -3.2118337E+06
 5.4825624E-01 -9.8858195E-03 -1.3095799E+01  2.1114437E+00  2.9511495E-01 -1.9662344E+04  2.1183485E+00  3.0232882E-01 -5.9059478E+05
 6.3191643E-01 -1.8498295E-02 -1.4135128E+01  2.4562666E+00  3.2212776E-01  7.6149863E+04  2.4628448E+00  3.2916395E-01 -6.9268439E+05
 7.1874568E-01 -2.7743533E-02 -1.5270596E+01  2.8158068E+00  3.5018049E-01  1.8256600E+05  2.8220834E+00  3.5703545E-01 -8.0502869E+05
 8.0871471E-01 -3.7206627E-02 -1.6513632E+01  3.1902380E+00  3.7972371E-01  3.0075791E+05  3.1962406E+00  3.8638845E-01 -9.2882939E+05
 9.0175631E-01 -4.6529381E-02 -1.7877197E+01  3.5791140E+00  4.1209940E-01  4.3044984E+05  3.5848595E+00  4.1857430E-01 -1.0638246E+06
 9.9794915E-01 -5.5325688E-02 -1.9376010E+01  3.9833259E+00  4.4675657E-01  5.7391905E+05  3.9888403E+00  4.5302905E-01 -1.2123231E+06
 1.0973888E+00 -6.3303333E-02 -2.1026807E+01  4.4026395E+00  4.8536603E-01  7.3021554E+05  4.4079370E+00  4.9143550E-01 -1.3733850E+06
