 1.0207881E+00  3.1683978E-02 -6.7885964E+02  4.1212461E+00  7.2166350E-01 -5.1350586E+05  4.1185658E+00  7.2845895E-01 -3.1083292E+07
 1.1444868E+00  2.0937695E-02 -7.3173562E+02  4.6147103E+00  7.4151185E-01  3.4147088E+06  4.6117270E+00  7.4819700E-01 -3.5291648E+07
 1.2782828E+00  6.0553067E-03 -7.8945285E+02  5.1481480E+00  7.5276870E-01  7.9487184E+06  5.1448872E+00  7.5933374E-01 -4.0087143E+07
 1.4216109E+00 -1.2497790E-02 -8.5258499E+02  5.7207485E+00  7.5571431E-01  1.3163630E+07  5.7172422E+00  7.6214476E-01 -4.5546504E+07
 1.5740246E+00 -3.4233191E-02 -9.2178206E+02  6.3310100E+00  7.5286177E-01  1.9060295E+07  6.3272730E+00  7.5915256E-01 -5.1671384E+07
 1.7349554E+00 -5.8608589E-02 -9.9778175E+02  6.9789291E+00  7.4271561E-01  2.5776274E+07  6.9749928E+00  7.4884776E-01 -5.8601103E+07
 1.9043655E+00 -8.5074144E-02 -1.0814223E+03  7.6635980E+00  7.2886335E-01  3.3278262E+07  7.6594749E+00  7.3483167E-01 -6.6302859E+07
 2.0817597E+00 -1.1305951E-01 -1.1736598E+03  8.3850198E+00  7.1001420E-01  4.1691433E+07  8.3807319E+00  7.1580398E-01 -7.4903154E+07
 2.2673559E+00 -1.4197944E-01 -1.2755853E+03  9.1433929E+00  6.8873394E-01  5.1017406E+07  9.1389542E+00  6.9433709E-01 -8.4404281E+07
 2.4608093E+00 -1.7127914E-01 -1.3884479E+03  9.9387485E+00  6.6459081E-01  6.1343189E+07  9.9341753E+00  6.6999550E-01 -9.4894157E+07
 2.6625648E+00 -2.0035721E-01 -1.5136791E+03  1.0772121E+01  6.3942388E-01  7.2691700E+07  1.0767426E+01  6.4462140E-01 -1.0639641E+08
 2.8721724E+00 -2.2867450E-01 -1.6529255E+03  1.1644016E+01  6.1326355E-01  8.5116520E+07  1.1639211E+01  6.1824393E-01 -1.1896524E+08
 9.9434253E-01  3.0291288E-02 -5.1279496E+02  4.0083263E+00  6.9854303E-01 -3.3962044E+05  4.0058624E+00  7.0518083E-01 -2.3533207E+07
 1.1147353E+00  1.9510878E-02 -5.5271850E+02  4.4882955E+00  7.1790403E-01  2.6267973E+06  4.4855230E+00  7.2442604E-01 -2.6710332E+07
 1.2445181E+00  4.9015254E-03 -5.9629616E+02  5.0057903E+00  7.2964353E-01  6.0405287E+06  5.0027347E+00  7.3604058E-01 -3.0320655E+07
 1.3831664E+00 -1.3055520E-02 -6.4396089E+02  5.5600565E+00  7.3410021E-01  9.9566209E+06  5.5567498E+00  7.4035908E-01 -3.4420438E+07
 1.5302663E+00 -3.3865077E-02 -6.9620324E+02  6.1496742E+00  7.3375739E-01  1.4373950E+07  6.1461306E+00  7.3987292E-01 -3.9009183E+07
 1.6853063E+00 -5.6982546E-02 -7.5357995E+02  6.7746992E+00  7.2721347E-01  1.9394128E+07  6.7709511E+00  7.3316891E-01 -4.4189815E+07
 1.8482656E+00 -8.1866952E-02 -8.1672354E+02  7.4342935E+00  7.1795799E-01  2.4990359E+07  7.4303529E+00  7.2374804E-01 -4.9935937E+07
 2.0187084E+00 -1.0795698E-01 -8.8635561E+02  8.1285374E+00  7.0477534E-01  3.1254340E+07  8.1244270E+00  7.1038691E-01 -5.6340237E+07
 2.1968656E+00 -1.3468686E-01 -9.6329937E+02  8.8576691E+00  6.9014328E-01  3.8185590E+07  8.8534024E+00  6.9556866E-01 -6.3402754E+07
 2.3824465E+00 -1.6151779E-01 -1.0484975E+03  9.6218093E+00  6.7366371E-01  4.5846754E+07  9.6174032E+00  6.7889233E-01 -7.1186814E+07
 2.5759032E+00 -1.8787602E-01 -1.1430301E+03  1.0422006E+01  6.5709698E-01  5.4253320E+07  1.0417473E+01  6.6212071E-01 -7.9708443E+07
 2.7768561E+00 -2.1324380E-01 -1.2481398E+03  1.1258839E+01  6.4048139E-01  6.3442625E+07  1.1254192E+01  6.4529134E-01 -8.9005454E+07
 9.6868220E-01  2.8923599E-02 -3.8719247E+02  3.8986292E+00  6.7599178E-01 -2.1658091E+05  3.8964805E+00  6.8253276E-01 -1.7813223E+07
 1.0857746E+00  1.8129190E-02 -4.1732255E+02  4.3652933E+00  6.9494712E-01  2.0227146E+06  4.3628293E+00  7.0136575E-01 -2.0210879E+07
 1.2115776E+00  3.8063669E-03 -4.5020939E+02  4.8671235E+00  7.0720968E-01  4.5920042E+06  4.8643694E+00  7.1349735E-01 -2.2927853E+07
 1.3456080E+00 -1.3551574E-02 -4.8617958E+02  5.4034262E+00  7.1316482E-01  7.5316248E+06  5.4004142E+00  7.1930939E-01 -2.6005396E+07
 1.4874849E+00 -3.3445983E-02 -5.2560314E+02  5.9728659E+00  7.1525760E-01  1.0839442E+07  5.9696099E+00  7.2125389E-01 -2.9441863E+07
 1.6367528E+00 -5.5333002E-02 -5.6890000E+02  6.5755597E+00  7.1216959E-01  1.4590521E+07  6.5720927E+00  7.1800268E-01 -3.3313288E+07
 1.7934072E+00 -7.8682833E-02 -6.1654729E+02  7.2107373E+00  7.0728655E-01  1.8763439E+07  7.2070709E+00  7.1295110E-01 -3.7598573E+07
 1.9570696E+00 -1.0294539E-01 -6.6908924E+02  7.8785542E+00  6.9945856E-01  2.3425359E+07  7.8747115E+00  7.0494288E-01 -4.2365615E+07
 2.1279824E+00 -1.2757586E-01 -7.2714676E+02  8.5792853E+00  6.9107145E-01  2.8574704E+07  8.5752797E+00  6.9636818E-01 -4.7613241E+07
 2.3059058E+00 -1.5205292E-01 -7.9143087E+02  9.3131349E+00  6.8175322E-01  3.4256543E+07  9.3089837E+00  6.8685296E-01 -5.3387029E+07
 2.4912971E+00 -1.7583111E-01 -8.6275614E+02  1.0081162E+01  6.7318288E-01  4.0481283E+07  1.0076877E+01  6.7807804E-01 -5.9697799E+07
 2.6838425E+00 -1.9841501E-01 -9.4205969E+02  1.0884011E+01  6.6540058E-01  4.7274853E+07  1.0879607E+01  6.7008344E-01 -6.6571836E+07
 9.4377111E-01  2.7579783E-02 -2.9222067E+02  3.7920302E+00  6.5399700E-01 -1.3041507E+05  3.7902875E+00  6.6049623E-01 -1.3480321E+07
 1.0575696E+00  1.6791493E-02 -3.1494853E+02  4.2455764E+00  6.7262692E-01  1.5593355E+06  4.2435109E+00  6.7899651E-01 -1.5289002E+07
 1.1794272E+00  2.7684371E-03 -3.3975505E+02  4.7320171E+00  6.8545152E-01  3.4923064E+06  4.7296540E+00  6.9168339E-01 -1.7332834E+07
 1.3089029E+00 -1.3987670E-02 -3.6688644E+02  5.2507235E+00  6.9289202E-01  5.6980518E+06  5.2480952E+00  6.9897496E-01 -1.9642057E+07
 1.4456487E+00 -3.2977833E-02 -3.9662168E+02  5.8004462E+00  6.9734724E-01  8.1740250E+06  5.7975662E+00  7.0327610E-01 -2.2214506E+07
 1.5892638E+00 -5.3661762E-02 -4.2927734E+02  6.3813631E+00  6.9757112E-01  1.0975670E+07  6.3782648E+00  7.0333247E-01 -2.5106340E+07
 1.7397597E+00 -7.5522949E-02 -4.6521309E+02  6.9927716E+00  6.9684166E-01  1.4085970E+07  6.9894665E+00  7.0243014E-01 -2.8300807E+07
 1.8968124E+00 -9.8024550E-02 -5.0483922E+02  7.6348987E+00  6.9406557E-01  1.7554105E+07  7.6314101E+00  6.9947072E-01 -3.1847627E+07
 2.0606748E+00 -1.2064392E-01 -5.4862377E+02  8.3080542E+00  6.9153384E-01  2.1378028E+07  8.3043955E+00  6.9674862E-01 -3.5745068E+07
 2.2311547E+00 -1.4287857E-01 -5.9710270E+02  9.0125200E+00  6.8889391E-01  2.5590135E+07  9.0087089E+00  6.9390996E-01 -4.0025906E+07
 2.4087129E+00 -1.6421179E-01 -6.5089003E+02  9.7493614E+00  6.8774146E-01  3.0197381E+07  9.7454104E+00  6.9255169E-01 -4.4697411E+07
 2.5930962E+00 -1.8417120E-01 -7.1069213E+02  1.0519283E+01  6.8811370E-01  3.5217709E+07  1.0515206E+01  6.9271136E-01 -4.9777793E+07
 9.1959207E-01  2.6258699E-02 -2.2043736E+02  3.6884679E+00  6.3254652E-01 -7.0998976E+04  3.6872110E+00  6.3905294E-01 -1.0198713E+07
 1.0301026E+00  1.5496642E-02 -2.3757220E+02  4.1290754E+00  6.5092930E-01  1.2035527E+06  4.1274879E+00  6.5729831E-01 -1.1562501E+07
 1.1480492E+00  1.7863452E-03 -2.5627349E+02  4.6003939E+00  6.6435297E-01  2.6571981E+06  4.5985009E+00  6.7057692E-01 -1.3099288E+07
 1.2730333E+00 -1.4365516E-02 -2.7672675E+02  5.1018629E+00  6.7326451E-01  4.3115896E+06  5.0996968E+00  6.7933294E-01 -1.4831240E+07
 1.4047399E+00 -3.2462529E-02 -2.9914217E+02  5.6323197E+00  6.8000923E-01  6.1641243E+06  5.6298940E+00  6.8591703E-01 -1.6756052E+07
 1.5428213E+00 -5.1970606E-02 -3.2375825E+02  6.1920032E+00  6.8340382E-01  8.2557526E+06  6.1893518E+00  6.8913890E-01 -1.8915203E+07
 1.6873042E+00 -7.2388439E-02 -3.5084598E+02  6.7802774E+00  6.8661486E-01  1.0573031E+07  6.7774115E+00  6.9217188E-01 -2.1295460E+07
 1.8379169E+00 -9.3194225E-02 -3.8071447E+02  7.3974376E+00  6.8859769E-01  1.3151961E+07  7.3943810E+00  6.9396724E-01 -2.3933227E+07
 1.9949213E+00 -1.1388855E-01 -4.1371632E+02  8.0438260E+00  6.9154608E-01  1.5990398E+07  8.0405919E+00  6.9672141E-01 -2.6826600E+07
 2.1581697E+00 -1.3398889E-01 -4.5025530E+02  8.7197962E+00  6.9512092E-01  1.9111608E+07  8.7164027E+00  7.0009458E-01 -2.9999129E+07
 2.3281247E+00 -1.5300759E-01 -4.9079395E+02  9.4264170E+00  7.0083325E-01  2.2520209E+07  9.4228767E+00  7.0559859E-01 -3.3455674E+07
 2.5045893E+00 -1.7049585E-01 -5.3586438E+02  1.0164444E+01  7.0871281E-01  2.6228562E+07  1.0160771E+01  7.1326396E-01 -3.7208795E+07
 8.9611987E-01  2.4959110E-02 -1.6619728E+02  3.5878606E+00  6.1163200E-01 -3.0778616E+04  3.5871594E+00  6.1818822E-01 -7.7137401E+06
 1.0033484E+00  1.4243427E-02 -1.7910775E+02  4.0157014E+00  6.2984343E-01  9.3018063E+05  4.0146613E+00  6.3625406E-01 -8.7415901E+06
 1.1174188E+00  8.5865839E-04 -1.9319792E+02  4.4721576E+00  6.4390067E-01  2.0228844E+06  4.4708041E+00  6.5015848E-01 -9.8965846E+06
 1.2379748E+00 -1.4686839E-02 -2.0860748E+02  4.9567399E+00  6.5426710E-01  3.2631949E+06  4.9551055E+00  6.6036227E-01 -1.1194971E+07
 1.3647344E+00 -3.1901977E-02 -2.2549470E+02  5.4683730E+00  6.6322807E-01  4.6486559E+06  5.4664710E+00  6.6915562E-01 -1.2634524E+07
 1.4974009E+00 -5.0261297E-02 -2.4403916E+02  6.0073566E+00  6.6965455E-01  6.2095132E+06  6.0052214E+00  6.7540346E-01 -1.4245882E+07
 1.6360162E+00 -6.9280421E-02 -2.6444489E+02  6.5731191E+00  6.7659827E-01  7.9351956E+06  6.5707619E+00  6.8216328E-01 -1.6018639E+07
 1.7803574E+00 -8.8454191E-02 -2.8694460E+02  7.1660212E+00  6.8305610E-01  9.8520538E+06  7.1634659E+00  6.8842866E-01 -1.7979443E+07
 1.9306949E+00 -1.0730731E-01 -3.1180376E+02  7.7864347E+00  6.9112271E-01  1.1958047E+07  7.7836947E+00  6.9629635E-01 -2.0126441E+07
 2.0869221E+00 -1.2537814E-01 -3.3932634E+02  8.4347792E+00  7.0046730E-01  1.4269869E+07  8.4318728E+00  7.0543534E-01 -2.2476538E+07
 2.2495017E+00 -1.4220826E-01 -3.6986056E+02  9.1121240E+00  7.1251548E-01  1.6790569E+07  9.1090638E+00  7.1727165E-01 -2.5032967E+07
 2.4182888E+00 -1.5737283E-01 -4.0380697E+02  9.8192684E+00  7.2728583E-01  1.9528621E+07  9.8160692E+00  7.3182505E-01 -2.7804350E+07
 8.7332418E-01  2.3679989E-02 -1.2522871E+02  3.4901099E+00  5.9124461E-01 -4.2387684E+03  3.4900205E+00  5.9788477E-01 -5.8323869E+06
 9.7727794E-01  1.3030837E-02 -1.3494994E+02  3.9053533E+00  6.0935866E-01  7.1995281E+05  3.9049175E+00  6.1584526E-01 -6.6066715E+06
 1.0875082E+00 -1.5868633E-05 -1.4555898E+02  4.3472044E+00  6.2408221E-01  1.5409605E+06  4.3464478E+00  6.3040839E-01 -7.4743027E+06
 1.2037010E+00 -1.4953184E-02 -1.5716096E+02  4.8152472E+00  6.3588644E-01  2.4704046E+06  4.8142024E+00  6.4204291E-01 -8.4471907E+06
 1.3256065E+00 -3.1297906E-02 -1.6987495E+02  5.3084931E+00  6.4699091E-01  3.5060763E+06  5.3071736E+00  6.5297280E-01 -9.5233037E+06
 1.4529776E+00 -4.8535435E-02 -1.8383607E+02  5.8273021E+00  6.5631265E-01  4.6703129E+06  5.8257421E+00  6.6210960E-01 -1.0725269E+07
 1.5858703E+00 -6.6199866E-02 -1.9919781E+02  6.3711654E+00  6.6678637E-01  5.9548398E+06  6.3693762E+00  6.7239320E-01 -1.2044945E+07
 1.7241084E+00 -8.3804098E-02 -2.1613527E+02  6.9405053E+00  6.7744385E-01  7.3789385E+06  6.9385110E+00  6.8285270E-01 -1.3501830E+07
 1.8679688E+00 -1.0089767E-01 -2.3484815E+02  7.5357209E+00  6.9027959E-01  8.9407761E+06  7.5335349E+00  6.9548422E-01 -1.5094239E+07
 2.0173834E+00 -1.1704060E-01 -2.5556513E+02  8.1572924E+00  7.0496658E-01  1.0652322E+07  8.1549332E+00  7.0996096E-01 -1.6834296E+07
 2.1728135E+00 -1.3180372E-01 -2.7854815E+02  8.8062859E+00  7.2284477E-01  1.2515572E+07  8.8037663E+00  7.2762296E-01 -1.8724139E+07
 2.3341618E+00 -1.4478635E-01 -3.0409854E+02  9.4835391E+00  7.4391868E-01  1.4536306E+07  9.4808742E+00  7.4847627E-01 -2.0769659E+07
 8.5118806E-01  2.2420168E-02 -9.4298253E+01  3.3951629E+00  5.7137633E-01  1.2581967E+04  3.3957333E+00  5.7813037E-01 -4.4083800E+06
 9.5187433E-01  1.1857739E-02 -1.0161285E+02  3.7979713E+00  5.8946461E-01  5.5807878E+05  3.7981876E+00  5.9605675E-01 -4.9913466E+06
 1.0583009E+00 -8.3858323E-04 -1.0959509E+02  4.2254676E+00  6.0488494E-01  1.1746500E+06  4.2253554E+00  6.1130865E-01 -5.6427727E+06
 1.1701955E+00 -1.5166186E-02 -1.1832399E+02  4.6773099E+00  6.1810836E-01  1.8708084E+06  4.6769021E+00  6.2435475E-01 -6.3713888E+06
 1.2873400E+00 -3.0652115E-02 -1.2788910E+02  5.1525965E+00  6.3128356E-01  2.6446321E+06  5.1519065E+00  6.3734793E-01 -7.1754089E+06
 1.4095350E+00 -4.6794676E-02 -1.3839199E+02  5.6517460E+00  6.4336643E-01  3.5126169E+06  5.6508088E+00  6.4923931E-01 -8.0715456E+06
 1.5368494E+00 -6.3147796E-02 -1.4994805E+02  6.1743104E+00  6.5717270E-01  4.4683120E+06  6.1731371E+00  6.6284901E-01 -9.0534506E+06
 1.6691511E+00 -7.9243664E-02 -1.6268890E+02  6.7207699E+00  6.7176333E-01  5.5258228E+06  6.7193853E+00  6.7723588E-01 -1.0135391E+07
 1.8067226E+00 -9.4657214E-02 -1.7676468E+02  7.2915485E+00  6.8903199E-01  6.6835644E+06  7.2899659E+00  6.9429476E-01 -1.1315895E+07
 1.9495310E+00 -1.0897070E-01 -1.9234726E+02  7.8871810E+00  7.0865163E-01  7.9501098E+06  7.8854192E+00  7.1369912E-01 -1.2603650E+07
 2.0980348E+00 -1.2178412E-01 -2.0963354E+02  8.5087280E+00  7.3187675E-01  9.3267565E+06  8.5067997E+00  7.3670330E-01 -1.4000062E+07
 2.2521802E+00 -1.3272103E-01 -2.2885000E+02  9.1570590E+00  7.5869532E-01  1.0817423E+07  9.1549796E+00  7.6329700E-01 -1.5509131E+07
 8.2968452E-01  2.1178438E-02 -7.0957014E+01  3.3029331E+00  5.5201909E-01  2.2595319E+04  3.3042010E+00  5.5890983E-01 -3.3308074E+06
 9.2711166E-01  1.0722976E-02 -7.6456433E+01  3.6934653E+00  5.7015109E-01  4.3328235E+05  3.6943719E+00  5.7687186E-01 -3.7694860E+06
 1.0297721E+00 -1.6108435E-03 -8.2457498E+01  4.1068529E+00  5.8629664E-01  8.9609075E+05  4.1074242E+00  5.9284124E-01 -4.2583171E+06
 1.1374346E+00 -1.5327472E-02 -8.9019578E+01  4.5428292E+00  6.0091942E-01  1.4172574E+06  4.5430982E+00  6.0727936E-01 -4.8037016E+06
 1.2499118E+00 -2.9966386E-02 -9.6209924E+01  5.0005778E+00  6.1609275E-01  1.9951489E+06  5.0005581E+00  6.2226354E-01 -5.4041095E+06
 1.3670499E+00 -4.5040650E-02 -1.0410484E+02  5.4805744E+00  6.3080479E-01  2.6419467E+06  5.4803010E+00  6.3677730E-01 -6.0718829E+06
 1.4889300E+00 -6.0125208E-02 -1.1279099E+02  5.9824296E+00  6.4775111E-01  3.3526408E+06  5.9819137E+00  6.5352041E-01 -6.8020921E+06
 1.6154612E+00 -7.4772591E-02 -1.2236724E+02  6.5066778E+00  6.6601674E-01  4.1375474E+06  6.5059443E+00  6.7157604E-01 -7.6051729E+06
 1.7469303E+00 -8.8583530E-02 -1.3294634E+02  7.0537651E+00  6.8739439E-01  4.9953326E+06  7.0528274E+00  6.9273788E-01 -8.4798782E+06
 1.8833368E+00 -1.0116297E-01 -1.4465738E+02  7.6242757E+00  7.1155371E-01  5.9321313E+06  7.6231527E+00  7.1667635E-01 -9.4324279E+06
 2.0251350E+00 -1.1213984E-01 -1.5764822E+02  8.2192615E+00  7.3966450E-01  6.9487800E+06  8.2179664E+00  7.4456088E-01 -1.0463742E+07
 2.1723108E+00 -1.2116185E-01 -1.7208895E+02  8.8396184E+00  7.7169626E-01  8.0479166E+06  8.8381667E+00  7.7636303E-01 -1.1576519E+07
 8.0878702E-01  1.9953730E-02 -5.3351331E+01  3.2133399E+00  5.3316672E-01  2.7928557E+04  3.2153343E+00  5.4021222E-01 -2.5156071E+06
 9.0296492E-01  9.6255238E-03 -5.7482487E+01  3.5917520E+00  5.5140937E-01  3.3695442E+05  3.5933782E+00  5.5827691E-01 -2.8455168E+06
 1.0018983E+00 -2.3338828E-03 -6.1990215E+01  3.9912739E+00  5.6830611E-01  6.8416125E+05  3.9925581E+00  5.7498980E-01 -3.2121258E+06
 1.1053961E+00 -1.5438550E-02 -6.6919070E+01  4.4117140E+00  5.8430676E-01  1.0741189E+06  4.4126896E+00  5.9079845E-01 -3.6201277E+06
 1.2133006E+00 -2.9242384E-02 -7.2319522E+01  4.8523398E+00  6.0140549E-01  1.5054641E+06  4.8530205E+00  6.0770084E-01 -4.0682377E+06
 1.3255014E+00 -4.3274872E-02 -7.8248829E+01  5.3136824E+00  6.1861694E-01  1.9871923E+06  5.3141035E+00  6.2470724E-01 -4.5655712E+06
 1.4420909E+00 -5.7132996E-02 -8.4772030E+01  5.7954080E+00  6.3851568E-01  2.5154254E+06  5.7955809E+00  6.4439614E-01 -5.1083121E+06
 1.5630166E+00 -7.0390505E-02 -9.1963301E+01  6.2981018E+00  6.6020635E-01  3.0977069E+06  6.2980515E+00  6.6587061E-01 -5.7040925E+06
 1.6885682E+00 -8.2674190E-02 -9.9907241E+01  6.8222287E+00  6.8538107E-01  3.7329367E+06  6.8219689E+00  6.9082351E-01 -6.3518791E+06
 1.8187751E+00 -9.3611996E-02 -1.0870070E+02  7.3684176E+00  7.1370350E-01  4.4255004E+06  7.3679674E+00  7.1891945E-01 -7.0561203E+06
 1.9540859E+00 -1.0286139E-01 -1.1845463E+02  7.9377089E+00  7.4625981E-01  5.1759335E+06  7.9370815E+00  7.5124409E-01 -7.8174151E+06
 2.0945224E+00 -1.1009413E-01 -1.2929661E+02  8.5310190E+00  7.8299967E-01  5.9859963E+06  8.5302302E+00  7.8774920E-01 -8.6375682E+06
 7.8847516E-01  1.8744898E-02 -4.0079998E+01  3.1263208E+00  5.1481212E-01  3.0077112E+04  3.1290682E+00  5.2202842E-01 -1.8991025E+06
 8.7941473E-01  8.5642934E-03 -4.3180346E+01  3.4927648E+00  5.3323002E-01  2.6247673E+05  3.4951368E+00  5.4026012E-01 -2.1470561E+06
 9.7466133E-01 -3.0089856E-03 -4.6563088E+01  3.8786596E+00  5.5090181E-01  5.2281421E+05  3.8806828E+00  5.5774010E-01 -2.4218337E+06
 1.0740625E+00 -1.5500968E-02 -5.0261629E+01  4.2838882E+00  5.6825765E-01  8.1443861E+05  4.2855962E+00  5.7489625E-01 -2.7268777E+06
 1.1774894E+00 -2.8481801E-02 -5.4313803E+01  4.7077998E+00  5.8720927E-01  1.1362280E+06  4.7092066E+00  5.9364407E-01 -3.0611255E+06
 1.2848724E+00 -4.1498880E-02 -5.8762532E+01  5.1509784E+00  6.0679243E-01  1.4948246E+06  5.1521198E+00  6.1301527E-01 -3.4313095E+06
 1.3963142E+00 -5.4172070E-02 -6.3656570E+01  5.6131432E+00  6.2946065E-01  1.8872366E+06  5.6140308E+00  6.3546690E-01 -3.8344849E+06
 1.5117981E+00 -6.6097065E-02 -6.9051514E+01  6.0949260E+00  6.5433430E-01  2.3189783E+06  6.0955851E+00  6.6011797E-01 -4.2762323E+06
 1.6316154E+00 -7.6926832E-02 -7.5010772E+01  6.5968083E+00  6.8300573E-01  2.7891576E+06  6.5972527E+00  6.8856140E-01 -4.7557100E+06
 1.7558225E+00 -8.6312469E-02 -8.1606934E+01  7.1194579E+00  7.1513045E-01  3.3009062E+06  7.1197072E+00  7.2045377E-01 -5.2760966E+06
 1.8848610E+00 -9.3939548E-02 -8.8923142E+01  7.6639016E+00  7.5171252E-01  3.8545641E+06  7.6639690E+00  7.5679851E-01 -5.8377803E+06
 2.0187853E+00 -9.9503549E-02 -9.7055013E+01  8.2310713E+00  7.9268081E-01  4.4512948E+06  8.2309728E+00  7.9752672E-01 -6.4419573E+06
 7.6872084E-01  1.7550821E-02 -3.0081117E+01  3.0417923E+00  4.9694976E-01  3.0152338E+04  3.0453110E+00  5.0434777E-01 -1.4330000E+06
 8.5643519E-01  7.5382214E-03 -3.2405443E+01  3.3964190E+00  5.1560477E-01  2.0482128E+05  3.3995559E+00  5.2280870E-01 -1.6192344E+06
 9.4803713E-01 -3.6374105E-03 -3.4941298E+01  3.7689234E+00  5.3407291E-01  3.9990981E+05  3.7717052E+00  5.4107745E-01 -1.8250518E+06
 1.0434116E+00 -1.5516244E-02 -3.7713696E+01  4.1592617E+00  5.5275952E-01  6.1787275E+05  4.1617225E+00  5.5955711E-01 -2.0529774E+06
 1.1424568E+00 -2.7686295E-02 -4.0750968E+01  4.5668623E+00  5.7349121E-01  8.5779748E+05  4.5690165E+00  5.8007793E-01 -2.3021433E+06
 1.2451421E+00 -3.9714171E-02 -4.4085251E+01  4.9923598E+00  5.9532040E-01  1.1245885E+06  4.9942431E+00  6.0168818E-01 -2.5775213E+06
 1.3515790E+00 -5.1243312E-02 -4.7753049E+01  5.4355231E+00  6.2057979E-01  1.4159447E+06  5.4371473E+00  6.2672417E-01 -2.8768463E+06
 1.4617837E+00 -6.1891917E-02 -5.1795983E+01  5.8970269E+00  6.4840218E-01  1.7358962E+06  5.8984175E+00  6.5431741E-01 -3.2041976E+06
 1.5760482E+00 -7.1339119E-02 -5.6261524E+01  6.3773662E+00  6.8028138E-01  2.0837287E+06  6.3785372E+00  6.8596219E-01 -3.5588996E+06
 1.6944531E+00 -7.9259197E-02 -6.1204010E+01  6.8772432E+00  7.1586303E-01  2.4616764E+06  6.8782143E+00  7.2130537E-01 -3.9432212E+06
 1.8174317E+00 -8.5365269E-02 -6.6685675E+01  7.3976681E+00  7.5607094E-01  2.8699536E+06  7.3984527E+00  7.6127001E-01 -4.3574133E+06
 1.9450679E+00 -8.9376153E-02 -7.2778091E+01  7.9395834E+00  8.0081251E-01  3.3093198E+06  7.9401980E+00  8.0576592E-01 -4.8022597E+06
 7.4950304E-01  1.6370364E-02 -2.2553455E+01  2.9596959E+00  4.7957622E-01  2.8909208E+04  2.9640026E+00  4.8716564E-01 -1.0807440E+06
 8.3400704E-01  6.5462342E-03 -2.4293974E+01  3.3026531E+00  4.9852717E-01  1.6010698E+05  3.3065713E+00  5.0591445E-01 -1.2205231E+06
 9.2200803E-01 -4.2204238E-03 -2.6192741E+01  3.6620000E+00  5.1781016E-01  3.0621185E+05  3.6655566E+00  5.2499029E-01 -1.3745817E+06
 1.0134267E+00 -1.5485898E-02 -2.8268465E+01  4.0377640E+00  5.3780118E-01  4.6902355E+05  4.0409938E+00  5.4476685E-01 -1.5447724E+06
 1.1081870E+00 -2.6857520E-02 -3.0542331E+01  4.4294504E+00  5.6023971E-01  6.4780703E+05  4.4323677E+00  5.6698721E-01 -1.7303938E+06
 1.2062946E+00 -3.7922236E-02 -3.3038372E+01  4.8377411E+00  5.8419105E-01  8.4618364E+05  4.8403824E+00  5.9071269E-01 -1.9351181E+06
 1.3078684E+00 -4.8347595E-02 -3.5783880E+01  5.2624518E+00  6.1186757E-01  1.0623885E+06  5.2648290E+00  6.1815905E-01 -2.1572073E+06
 1.4129555E+00 -5.7774713E-02 -3.8809976E+01  5.7042957E+00  6.4241183E-01  1.2993662E+06  5.7064348E+00  6.4846772E-01 -2.3996431E+06
 1.5218466E+00 -6.5908755E-02 -4.2152151E+01  6.1637786E+00  6.7722066E-01  1.5565513E+06  6.1656938E+00  6.8303585E-01 -2.6618890E+06
 1.6346443E+00 -7.2447088E-02 -4.5851027E+01  6.6416322E+00  7.1592861E-01  1.8355360E+06  6.6433435E+00  7.2149930E-01 -2.9455631E+06
 1.7517724E+00 -7.7129724E-02 -4.9953126E+01  7.1388478E+00  7.5938133E-01  2.1364546E+06  7.1403688E+00  7.6470288E-01 -3.2508275E+06
 1.8733408E+00 -7.9698334E-02 -5.4511949E+01  7.6563741E+00  8.0746464E-01  2.4597953E+06  7.6577212E+00  8.1253482E-01 -3.5781880E+06
 7.3079372E-01  1.5202432E-02 -1.6890010E+01  2.8799510E+00  4.6268678E-01  2.6902043E+04  2.8850608E+00  4.7047612E-01 -8.1462814E+05
 8.1210498E-01  5.5872909E-03 -1.8191671E+01  3.2113870E+00  4.8198981E-01  1.2538305E+05  3.2161013E+00  4.8956887E-01 -9.1946136E+05
 8.9655113E-01 -4.7592614E-03 -1.9611556E+01  3.5578085E+00  5.0210383E-01  2.3473397E+05  3.5621549E+00  5.0946786E-01 -1.0346941E+06
 9.8408682E-01 -1.5411421E-02 -2.1163635E+01  3.9193127E+00  5.2337162E-01  3.5627474E+05  3.9233263E+00  5.3051357E-01 -1.1616862E+06
 1.0746601E+00 -2.5997098E-02 -2.2863729E+01  4.2954775E+00  5.4744391E-01  4.8941798E+05  4.2991729E+00  5.5436030E-01 -1.2998755E+06
 1.1683103E+00 -3.6124532E-02 -2.4729783E+01  4.6870294E+00  5.7339528E-01  6.3683729E+05  4.6904437E+00  5.8007873E-01 -1.4519738E+06
 1.2651630E+00 -4.5485764E-02 -2.6782174E+01  5.0938272E+00  6.0331920E-01  7.9718296E+05  5.0969725E+00  6.0976559E-01 -1.6166516E+06
 1.3652927E+00 -5.3745097E-02 -2.9044136E+01  5.5166189E+00  6.3636565E-01  9.7260594E+05  5.5195215E+00  6.4256979E-01 -1.7960877E+06
 1.4689881E+00 -6.0633473E-02 -3.1542165E+01  5.9559181E+00  6.7383647E-01  1.1626628E+06  5.9585925E+00  6.7979342E-01 -1.9898606E+06
