1.1073481E+00 -6.9042909E-02  1.9173371E+03  4.2106969E+00  2.9268405E-01  5.5895625E+07  4.2137549E+00  2.7711893E-01  1.1676983E+07
1.2693073E+00 -9.2585542E-02  2.0654778E+03  4.8686442E+00  2.9486155E-01  6.2292525E+07  4.8716737E+00  2.7950711E-01  5.4081032E+06
1.4396511E+00 -1.1814877E-01  2.2280854E+03  5.5624074E+00  2.9339657E-01  6.9439374E+07  5.5653756E+00  2.7825620E-01 -1.6362343E+06
1.6179383E+00 -1.4516490E-01  2.4069387E+03  6.2921358E+00  2.8783670E-01  7.7442876E+07  6.2950261E+00  2.7297648E-01 -9.5590245E+06
1.8043627E+00 -1.7306148E-01  2.6040624E+03  7.0580062E+00  2.8012926E-01  8.6318742E+07  7.0607931E+00  2.6557063E-01 -1.8375091E+07
1.9986124E+00 -2.0128748E-01  2.8217700E+03  7.8602185E+00  2.7021314E-01  9.6149638E+07  7.8628907E+00  2.5600911E-01 -2.8164796E+07
2.2011166E+00 -2.2925455E-01  3.0627061E+03  8.6997621E+00  2.5960588E-01  1.0696382E+08  8.7023010E+00  2.4578504E-01 -3.8955187E+07
2.4114608E+00 -2.5642884E-01  3.3299069E+03  9.5773020E+00  2.4850705E-01  1.1881739E+08  9.5797029E+00  2.3511610E-01 -5.0800895E+07
5.4286474E-01 -5.7980855E-03  1.0164367E+03  1.9387505E+00  2.2297189E-01  2.6599599E+07  1.9415012E+00  2.0870469E-01  2.0498690E+07
6.6467597E-01 -1.6037942E-02  1.0897949E+03  2.4329341E+00  2.5173488E-01  2.9491303E+07  2.4357683E+00  2.3748604E-01  1.7778559E+07
7.9575840E-01 -3.0013954E-02  1.1696457E+03  2.9634437E+00  2.7336899E-01  3.2791549E+07  2.9663255E+00  2.5916811E-01  1.4624735E+07
9.3561973E-01 -4.7247972E-02  1.2567469E+03  3.5295633E+00  2.8859900E-01  3.6547066E+07  3.5324599E+00  2.7450016E-01  1.0993376E+07
1.0838274E+00 -6.7253947E-02  1.3519549E+03  4.1300389E+00  2.9909022E-01  4.0776524E+07  4.1329175E+00  2.8509649E-01  6.8665438E+06
1.2399392E+00 -8.9487829E-02  1.4562392E+03  4.7649913E+00  3.0457296E-01  4.5558244E+07  4.7678314E+00  2.9076343E-01  2.1695155E+06
1.4038878E+00 -1.1342399E-01  1.5706985E+03  5.4336368E+00  3.0738358E-01  5.0889872E+07  5.4364089E+00  2.9376131E-01 -3.0953848E+06
1.5752895E+00 -1.3850469E-01  1.6965833E+03  6.1362039E+00  3.0710372E-01  5.6849350E+07  6.1388939E+00  2.9372892E-01 -9.0034658E+06
1.7543507E+00 -1.6417749E-01  1.8353168E+03  6.8729023E+00  3.0561906E-01  6.3446699E+07  6.8754875E+00  2.9251121E-01 -1.5564129E+07
1.9408119E+00 -1.8990780E-01  1.9885252E+03  7.6440172E+00  3.0288396E-01  7.0741294E+07  7.6464879E+00  2.9009137E-01 -2.2835113E+07
2.1351090E+00 -2.1513509E-01  2.1580672E+03  8.4505491E+00  3.0035041E-01  7.8752637E+07  8.4528890E+00  2.8789906E-01 -3.0835071E+07
2.3368966E+00 -2.3934704E-01  2.3460764E+03  9.2932304E+00  2.9821792E-01  8.7519881E+07  9.2954353E+00  2.8615035E-01 -3.9602110E+07
5.3687060E-01 -5.9636010E-03  7.1585647E+02  1.9277747E+00  2.2570180E-01  1.9112014E+07  1.9304228E+00  2.1292531E-01  1.4055161E+07
6.5536295E-01 -1.6160957E-02  7.6741260E+02  2.4082281E+00  2.5393266E-01  2.1292651E+07  2.4109358E+00  2.4116543E-01  1.1990695E+07
7.8246305E-01 -2.9793888E-02  8.2352647E+02  2.9227237E+00  2.7593165E-01  2.3774998E+07  2.9254593E+00  2.6320067E-01  9.6068229E+06
9.1771843E-01 -4.6374164E-02  8.8472988E+02  3.4706101E+00  2.9244732E-01  2.6593207E+07  3.4733450E+00  2.7980176E-01  6.8714367E+06
1.0607290E+00 -6.5413755E-02  9.5162372E+02  4.0506991E+00  3.0514162E-01  2.9759828E+07  4.0534041E+00  2.9258429E-01  3.7725000E+06
1.2111058E+00 -8.6370711E-02  1.0248881E+03  4.6631820E+00  3.1377085E-01  3.3332589E+07  4.6658392E+00  3.0137354E-01  2.5483728E+05
1.3687981E+00 -1.0873135E-01  1.1052939E+03  5.3073271E+00  3.2061999E-01  3.7308256E+07  5.3099104E+00  3.0838547E-01 -3.6783501E+06
1.5334772E+00 -1.3194994E-01  1.1937182E+03  5.9834390E+00  3.2529710E-01  4.1743729E+07  5.9859360E+00  3.1328014E-01 -8.0820938E+06
1.7053606E+00 -1.5549534E-01  1.2911593E+03  6.6917581E+00  3.2962174E-01  4.6645276E+07  6.6941488E+00  3.1784001E-01 -1.2962230E+07
1.8842383E+00 -1.7885085E-01  1.3987576E+03  7.4326488E+00  3.3355750E-01  5.2055494E+07  7.4349252E+00  3.2205503E-01 -1.8360198E+07
2.0705505E+00 -2.0148423E-01  1.5178166E+03  8.2071195E+00  3.3848781E-01  5.7987817E+07  8.2092671E+00  3.2728823E-01 -2.4288836E+07
2.2640164E+00 -2.2290551E-01  1.6498326E+03  9.0159624E+00  3.4460735E-01  6.4469487E+07  9.0179781E+00  3.3374950E-01 -3.0774648E+07
5.3110124E-01 -6.0988211E-03  5.0318287E+02  1.9169133E+00  2.2812256E-01  1.3734294E+07  1.9194553E+00  2.1670746E-01  9.5766942E+06
6.4627808E-01 -1.6233948E-02  5.3933373E+02  2.3837969E+00  2.5588919E-01  1.5378014E+07  2.3863763E+00  2.4447491E-01  8.0108370E+06
7.6942673E-01 -2.9512271E-02  5.7867672E+02  2.8825248E+00  2.7827823E-01  1.7244340E+07  2.8851139E+00  2.6688937E-01  6.2099711E+06
9.0013502E-01 -4.5438905E-02  6.2158407E+02  3.4125137E+00  2.9605246E-01  1.9358222E+07  3.4150875E+00  2.8473367E-01  4.1505881E+06
1.0380354E+00 -6.3526751E-02  6.6847636E+02  3.9726433E+00  3.1086161E-01  2.1728013E+07  3.9751760E+00  2.9961552E-01  1.8246902E+06
1.1827906E+00 -8.3238608E-02  7.1982957E+02  4.5631760E+00  3.2248140E-01  2.4396265E+07  4.5656527E+00  3.1137337E-01 -8.0846973E+05
1.3343661E+00 -1.0407468E-01  7.7618307E+02  5.1834307E+00  3.3313799E-01  2.7359481E+07  5.1858280E+00  3.2217056E-01 -3.7454270E+06
1.4924855E+00 -1.2550309E-01  8.3815061E+02  5.8337844E+00  3.4245953E-01  3.0659187E+07  5.8360923E+00  3.3168253E-01 -7.0263855E+06
1.6573764E+00 -1.4701512E-01  9.0643063E+02  6.5145062E+00  3.5219526E-01  3.4299191E+07  6.5167069E+00  3.4162475E-01 -1.0654855E+07
1.8288747E+00 -1.6811312E-01  9.8182097E+02  7.2260335E+00  3.6231243E-01  3.8310021E+07  7.2281203E+00  3.5198848E-01 -1.4660544E+07
2.0074236E+00 -1.8829353E-01  1.0652335E+03  7.9693787E+00  3.7412358E-01  4.2700913E+07  7.9713389E+00  3.6406766E-01 -1.9052273E+07
2.1928017E+00 -2.0708938E-01  1.1577148E+03  8.7453861E+00  3.8781380E-01  4.7490742E+07  8.7472175E+00  3.7806124E-01 -2.3848394E+07
5.2553698E-01 -6.2060992E-03  3.5287889E+02  1.9061481E+00  2.3026085E-01  9.8705704E+06  1.9085769E+00  2.2008691E-01  6.4752770E+06
6.3740297E-01 -1.6259625E-02  3.7816588E+02  2.3596224E+00  2.5762974E-01  1.1109164E+07  2.3620690E+00  2.4744920E-01  5.2884844E+06
7.5663257E-01 -2.9172369E-02  4.0568245E+02  2.8428293E+00  2.8043281E-01  1.2511825E+07  2.8452696E+00  2.7026809E-01  3.9289313E+06
8.8285407E-01 -4.4446018E-02  4.3568845E+02  3.3552561E+00  2.9943850E-01  1.4096783E+07  3.3576685E+00  2.8933014E-01  2.3794077E+06
1.0157323E+00 -6.1597129E-02  4.6847745E+02  3.8958516E+00  3.1627574E-01  1.5869524E+07  3.8982133E+00  3.0622623E-01  6.3467383E+05
1.1549803E+00 -8.0095702E-02  5.0438165E+02  4.4649473E+00  3.3073222E-01  1.7861403E+07  4.4672458E+00  3.2080076E-01 -1.3353463E+06
1.3005789E+00 -9.9457554E-02  5.4377747E+02  5.0619130E+00  3.4497055E-01  2.0069039E+07  5.0641275E+00  3.3515948E-01 -3.5273009E+06
1.4523016E+00 -1.1916635E-01  5.8709318E+02  5.6871946E+00  3.5863271E-01  2.2522721E+07  5.6893167E+00  3.4898729E-01 -5.9705423E+06
1.6103847E+00 -1.3873666E-01  6.3481607E+02  6.3410874E+00  3.7339468E-01  2.5224676E+07  6.3431016E+00  3.6392948E-01 -8.6670935E+06
1.7747070E+00 -1.5769095E-01  6.8750278E+02  7.0240963E+00  3.8922254E-01  2.8196759E+07  7.0259972E+00  3.7997403E-01 -1.1638229E+07
1.9457129E+00 -1.7555454E-01  7.4578937E+02  7.7372346E+00  4.0735632E-01  3.1445308E+07  7.7390111E+00  3.9834397E-01 -1.4889997E+07
2.1232361E+00 -1.9188389E-01  8.1040588E+02  8.4813922E+00  4.2796807E-01  3.4983355E+07  8.4830430E+00  4.1922416E-01 -1.8435061E+07
5.2016334E-01 -6.2875225E-03  2.4688313E+02  1.8954900E+00  2.3214653E-01  7.0957441E+06  1.8978053E+00  2.2310328E-01  4.3386320E+06
6.2872402E-01 -1.6240459E-02  2.6451979E+02  2.3357101E+00  2.5918031E-01  8.0285887E+06  2.3380247E+00  2.5012367E-01  3.4396796E+06
7.4406803E-01 -2.8777212E-02  2.8370915E+02  2.8036368E+00  2.8241776E-01  9.0822420E+06  2.8059301E+00  2.7336820E-01  2.4138592E+06
8.6586409E-01 -4.3399095E-02  3.0463206E+02  3.2988303E+00  3.0262491E-01  1.0270018E+07  3.3010839E+00  2.9361920E-01  1.2485727E+06
9.9380916E-01 -5.9628852E-02  3.2749279E+02  3.8203092E+00  3.2140250E-01  1.1595465E+07  3.8225033E+00  3.1244301E-01 -5.9558871E+04
1.1276646E+00 -7.6945932E-02  3.5252245E+02  4.3684741E+00  3.3854463E-01  1.3081687E+07  4.3705983E+00  3.2968512E-01 -1.5327380E+06
1.2674263E+00 -9.4883323E-02  3.7998292E+02  4.9427435E+00  3.5614489E-01  1.4725599E+07  4.9447797E+00  3.4738752E-01 -3.1679064E+06
1.4129149E+00 -1.1294168E-01  4.1017207E+02  5.5436290E+00  3.7385406E-01  1.6549287E+07  5.5455704E+00  3.6523995E-01 -4.9864885E+06
1.5643740E+00 -1.3065964E-01  4.4342883E+02  6.1714495E+00  3.9327209E-01  1.8553978E+07  6.1732826E+00  3.8481448E-01 -6.9895711E+06
1.7217225E+00 -1.4758058E-01  4.8014028E+02  6.8267717E+00  4.1435968E-01  2.0755297E+07  6.8284922E+00  4.0609170E-01 -9.1923702E+06
1.8854044E+00 -1.6325878E-01  5.2074874E+02  7.5106062E+00  4.3828323E-01  2.3157587E+07  7.5122047E+00  4.3022256E-01 -1.1599030E+07
2.0553038E+00 -1.7727442E-01  5.6576175E+02  8.2238815E+00  4.6519833E-01  2.5769798E+07  8.2253573E+00  4.5737429E-01 -1.4218239E+07
5.1495976E-01 -6.3450867E-03  1.7222136E+02  1.8849168E+00  2.3380520E-01  5.1016746E+06  1.8871108E+00  2.2579060E-01  2.8734891E+06
6.2022247E-01 -1.6178811E-02  1.8448356E+02  2.3120378E+00  2.6056416E-01  5.8039734E+06  2.3142151E+00  2.5253014E-01  2.1930825E+06
7.3171624E-01 -2.8329706E-02  1.9782328E+02  2.7649251E+00  2.8425426E-01  6.5951295E+06  2.7670680E+00  2.7621948E-01  1.4195970E+06
8.4914988E-01 -4.2301579E-02  2.1236593E+02  3.2432129E+00  3.0563172E-01  7.4848674E+06  3.2453057E+00  2.9762951E-01  5.4381154E+05
9.7225202E-01 -5.7625706E-02  2.2825316E+02  3.7459901E+00  3.2626244E-01  8.4754361E+06  3.7480157E+00  3.1829511E-01 -4.3640621E+05
1.1008307E+00 -7.3793041E-02  2.4564520E+02  4.2737245E+00  3.4594122E-01  9.5838581E+06  4.2756746E+00  3.3805743E-01 -1.5374418E+06
1.2348959E+00 -9.0355115E-02  2.6472357E+02  4.8258823E+00  3.6668877E-01  1.0807430E+07  4.8277411E+00  3.5889059E-01 -2.7566148E+06
1.3743125E+00 -1.0683084E-01  2.8569472E+02  5.4030370E+00  3.8815989E-01  1.2162248E+07  5.4047991E+00  3.8048462E-01 -4.1095547E+06
1.5193310E+00 -1.2278352E-01  3.0879355E+02  6.0055290E+00  4.1187670E-01  1.3648923E+07  6.0071827E+00  4.0433635E-01 -5.5967761E+06
1.6699066E+00 -1.3777811E-01  3.3428826E+02  6.6339809E+00  4.3779096E-01  1.5278611E+07  6.6355230E+00  4.3041564E-01 -7.2291482E+06
1.8264818E+00 -1.5139776E-01  3.6248530E+02  7.2893981E+00  4.6699490E-01  1.7054288E+07  7.2908206E+00  4.5980066E-01 -9.0095078E+06
1.9889870E+00 -1.6324653E-01  3.9373627E+02  7.9727418E+00  4.9962534E-01  1.8982070E+07  7.9740446E+00  4.9263887E-01 -1.0943788E+07
5.0991468E-01 -6.3805288E-03  1.1977063E+02  1.8744350E+00  2.3525960E-01  3.6692864E+06  1.8765079E+00  2.2817927E-01  1.8759960E+06
6.1188776E-01 -1.6076798E-02  1.2826412E+02  2.2886091E+00  2.6180126E-01  4.1977214E+06  2.2906504E+00  2.5469612E-01  1.3613197E+06
7.1956774E-01 -2.7832518E-02  1.3750250E+02  2.7266943E+00  2.8595982E-01  4.7914481E+06  2.7286890E+00  2.7884693E-01  7.7842941E+05
8.3270300E-01 -4.1156677E-02  1.4757239E+02  3.1883998E+00  3.0847504E-01  5.4575692E+06  3.1903350E+00  3.0138459E-01  1.2057490E+05
9.5105319E-01 -5.5591236E-02  1.5857157E+02  3.6728848E+00  3.3087198E-01  6.1974712E+06  3.6747458E+00  3.2380624E-01 -6.1355110E+05
1.0744710E+00 -7.0640527E-02  1.7061070E+02  4.1806822E+00  3.5294119E-01  7.0236936E+06  4.1824625E+00  3.4594419E-01 -1.4360404E+06
1.2029798E+00 -8.5875813E-02  1.8381507E+02  4.7113046E+00  3.7662717E-01  7.9339319E+06  4.7129907E+00  3.6970088E-01 -2.3446083E+06
1.3364864E+00 -1.0083537E-01  1.9832720E+02  5.2653833E+00  4.0158460E-01  8.9399116E+06  5.2669711E+00  3.9476283E-01 -3.3506520E+06
1.4752460E+00 -1.1510759E-01  2.1430917E+02  5.8432779E+00  4.2925646E-01  1.0041875E+07  5.8447574E+00  4.2255013E-01 -4.4543489E+06
1.6192483E+00 -1.2827952E-01  2.3194607E+02  6.4456614E+00  4.5958254E-01  1.1247777E+07  6.4470304E+00  4.5301897E-01 -5.6634531E+06
1.7689322E+00 -1.3996297E-01  2.5144931E+02  7.0735313E+00  4.9358091E-01  1.2559656E+07  7.0747830E+00  4.8717466E-01 -6.9799066E+06
1.9242704E+00 -1.4978592E-01  2.7306144E+02  7.7278752E+00  5.3136755E-01  1.3981665E+07  7.7290102E+00  5.2514288E-01 -8.4077343E+06
5.0500969E-01 -6.3954433E-03  8.2979283E+01  1.8640216E+00  2.3653087E-01  2.6395968E+06  1.8659661E+00  2.3029719E-01  1.2014742E+06
6.0370341E-01 -1.5936406E-02  8.8837742E+01  2.2654007E+00  2.6290980E-01  3.0370303E+06  2.2673004E+00  2.5664660E-01  8.1245922E+05
7.0760793E-01 -2.7288189E-02  9.5208763E+01  2.6889205E+00  2.8755012E-01  3.4823860E+06  2.6907631E+00  2.8127302E-01  3.7350323E+05
8.1651048E-01 -3.9967460E-02  1.0215189E+02  3.1343656E+00  3.1116909E-01  3.9808527E+06  3.1361406E+00  3.0490542E-01 -1.2033558E+05
9.3020092E-01 -5.3528844E-02  1.0973434E+02  3.6009646E+00  3.3524557E-01  4.5332518E+06  3.6026596E+00  3.2899760E-01 -6.6982512E+05
1.0485746E+00 -6.7491729E-02  1.1803215E+02  4.0893134E+00  3.5956148E-01  5.1488202E+06  4.0909234E+00  3.5336893E-01 -1.2838874E+06
1.1716674E+00 -8.1448141E-02  1.2713141E+02  4.5989692E+00  3.8598243E-01  5.8256336E+06  4.6004827E+00  3.7984726E-01 -1.9606148E+06
1.2994250E+00 -9.4956647E-02  1.3713001E+02  5.1306173E+00  4.1415946E-01  6.5722301E+06  5.1320315E+00  4.0811224E-01 -2.7083146E+06
1.4321069E+00 -1.0763101E-01  1.4813927E+02  5.6846338E+00  4.4545566E-01  7.3886420E+06  5.6859403E+00  4.3950633E-01 -3.5269758E+06
1.5697337E+00 -1.1908073E-01  1.6028631E+02  6.2617373E+00  4.7979635E-01  8.2805350E+06  6.2629347E+00  4.7396968E-01 -4.4221225E+06
1.7127397E+00 -1.2894597E-01  1.7371626E+02  6.8629143E+00  5.1812588E-01  9.2493048E+06  6.8639970E+00  5.1243508E-01 -5.3950852E+06
1.8611362E+00 -1.3687848E-01  1.8859565E+02  7.4891735E+00  5.6053784E-01  1.0297752E+07  7.4901425E+00  5.5500495E-01 -6.4485745E+06
5.0023254E-01 -6.3914826E-03  5.7253554E+01  1.8536773E+00  2.3763784E-01  1.8996439E+06  1.8554908E+00  2.3216977E-01  7.4995105E+05
5.9565875E-01 -1.5759664E-02  6.1274547E+01  2.2424120E+00  2.6390598E-01  2.1983787E+06  2.2441688E+00  2.5840427E-01  4.5611637E+05
6.9582768E-01 -2.6699277E-02  6.5646391E+01  2.6516011E+00  2.8903898E-01  2.5322500E+06  2.6532913E+00  2.8351795E-01  1.2575976E+05
8.0056449E-01 -3.8736990E-02  7.0409797E+01  3.0811042E+00  3.1372621E-01  2.9050483E+06  3.0827197E+00  3.0821058E-01 -2.4473747E+05
9.0968822E-01 -5.1441888E-02  7.5610715E+01  3.5302185E+00  3.3939576E-01  3.3172315E+06  3.5317489E+00  3.3388782E-01 -6.5579736E+05
1.0231348E+00 -6.4349918E-02  8.1301100E+01  3.9996004E+00  3.6581714E-01  3.7756034E+06  4.0010423E+00  3.6035273E-01 -1.1140030E+06
1.1409516E+00 -7.7074732E-02  8.7539776E+01  4.4888497E+00  3.9477500E-01  4.2785824E+06  4.4901934E+00  3.8935605E-01 -1.6177867E+06
1.2631207E+00 -8.9195949E-02  9.4393618E+01  4.9987019E+00  4.2591373E-01  4.8323831E+06  4.9999456E+00  4.2056789E-01 -2.1732014E+06
1.3899044E+00 -1.0035286E-01  1.0193866E+02  5.5295471E+00  4.6051628E-01  5.4369272E+06  5.5306839E+00  4.5525261E-01 -2.7801402E+06
1.5213518E+00 -1.1017763E-01  1.1026169E+02  6.0821442E+00  4.9849151E-01  6.0962436E+06  6.0831734E+00  4.9333244E-01 -3.4425330E+06
1.6578911E+00 -1.1833835E-01  1.1946182E+02  6.6574661E+00  5.4071088E-01  6.8112898E+06  6.6583834E+00  5.3566841E-01 -4.1612929E+06
1.7995687E+00 -1.2451034E-01  1.2965269E+02  7.2565373E+00  5.8724449E-01  7.5839381E+06  7.2573441E+00  5.8233859E-01 -4.9382294E+06
4.9556854E-01 -6.3702261E-03  3.9309919E+01  1.8433898E+00  2.3859968E-01  1.3676323E+06  1.8450694E+00  2.3382264E-01  4.5104251E+05
5.8774104E-01 -1.5548500E-02  4.2053888E+01  2.2196298E+00  2.6480569E-01  1.5920522E+06  2.2212421E+00  2.5999136E-01  2.2926642E+05
6.8421610E-01 -2.6068214E-02  4.5036526E+01  2.6147216E+00  2.9043955E-01  1.8422055E+06  2.6162589E+00  2.8560108E-01 -1.9188470E+04
7.8485563E-01 -3.7468179E-02  4.8285487E+01  3.0285987E+00  3.1615789E-01  2.1208621E+06  3.0300549E+00  3.1131763E-01 -2.9697248E+05
8.8950674E-01 -4.9333553E-02  5.1831980E+01  3.4606257E+00  3.4333414E-01  2.4282509E+06  3.4619923E+00  3.3849447E-01 -6.0429115E+05
9.9814372E-01 -6.1218170E-02  5.5711282E+01  3.9115168E+00  3.7172229E-01  2.7693837E+06  3.9127918E+00  3.6691549E-01 -9.4600190E+05
1.1108243E+00 -7.2758012E-02  5.9963321E+01  4.3809121E+00  4.0302432E-01  3.1429770E+06  4.3820876E+00  3.9825236E-01 -1.3208326E+06
1.2275647E+00 -8.3554360E-02  6.4633483E+01  4.8695930E+00  4.3687548E-01  3.5535521E+06  4.8706683E+00  4.3216334E-01 -1.7331917E+06
1.3486285E+00 -9.3272057E-02  6.9773357E+01  5.3779613E+00  4.7447874E-01  4.0009805E+06  5.3789308E+00  4.6983471E-01 -2.1829319E+06
1.4740905E+00 -1.0156601E-01  7.5441816E+01  5.9068111E+00  5.1572501E-01  4.4881227E+06  5.9076749E+00  5.1116938E-01 -2.6728449E+06
1.6043720E+00 -1.0813173E-01  8.1706068E+01  6.4570996E+00  5.6141409E-01  5.0156374E+06  6.4578542E+00  5.5695774E-01 -3.2035594E+06
1.7395507E+00 -1.1266776E-01  8.8643177E+01  7.0298621E+00  6.1159193E-01  5.5847638E+06  7.0305094E+00  6.0725297E-01 -3.7762708E+06
4.9100535E-01 -6.3328502E-03  2.6836358E+01  1.8331502E+00  2.3943172E-01  9.8506346E+05  1.8346923E+00  2.3527619E-01  2.5610116E+05
5.7993988E-01 -1.5304490E-02  2.8696158E+01  2.1970459E+00  2.6562202E-01  1.1535545E+06  2.1985114E+00  2.6142616E-01  8.8837775E+04
6.7276453E-01 -2.5397121E-02  3.0717123E+01  2.5782734E+00  2.9176308E-01  1.3408714E+06  2.5796568E+00  2.8753900E-01 -9.7891782E+04
7.6937661E-01 -3.6163647E-02  3.2917898E+01  2.9768393E+00  3.1847459E-01  1.5490388E+06  2.9781362E+00  3.1424251E-01 -3.0602934E+05
8.6965003E-01 -4.7206745E-02  3.5319515E+01  3.3921731E+00  3.4707200E-01  1.7781457E+06  3.3933768E+00  3.4283436E-01 -5.3564869E+05
9.7359519E-01 -5.8099291E-02  3.7945743E+01  3.8250435E+00  3.7729064E-01  2.0318830E+06  3.8261534E+00  3.7307643E-01 -7.9033322E+05
1.0812792E+00 -6.8500153E-02  4.0823477E+01  4.2751290E+00  4.1074930E-01  2.3092209E+06  4.2761386E+00  4.0656052E-01 -1.0690624E+06
1.1927494E+00 -7.8032732E-02  4.3983277E+01  4.7432528E+00  4.4707193E-01  2.6134471E+06  4.7441623E+00  4.4293110E-01 -1.3750454E+06
1.3082699E+00 -8.6387322E-02  4.7459874E+01  5.2298262E+00  4.8738227E-01  2.9444185E+06  5.2306312E+00  4.8329698E-01 -1.7081270E+06
1.4279386E+00 -9.3241546E-02  5.1292889E+01  5.7356734E+00  5.3155215E-01  3.3041627E+06  5.7363748E+00  5.2754075E-01 -2.0702872E+06
1.5521685E+00 -9.8317707E-02  5.5527542E+01  6.2617336E+00  5.8031129E-01  3.6931346E+06  6.2623288E+00  5.7638367E-01 -2.4619607E+06
1.6810655E+00 -1.0133714E-01  6.0215669E+01  6.8090485E+00  6.3368126E-01  4.1121446E+06  6.8095397E+00  6.2985383E-01 -2.8839279E+06
4.8652916E-01 -6.2806415E-03  1.8197448E+01  1.8229477E+00  2.4015073E-01  7.0988226E+05  1.8243503E+00  2.3655263E-01  1.3139546E+05
5.7224377E-01 -1.5029299E-02  1.9447796E+01  2.1746494E+00  2.6636818E-01  8.3630382E+05  2.1759673E+00  2.6272717E-01  5.3452622E+03
6.6146351E-01 -2.4688173E-02  2.0806018E+01  2.5422447E+00  2.9301976E-01  9.7648234E+05  2.5434743E+00  2.8934701E-01 -1.3489176E+05
7.5411960E-01 -3.4826040E-02  2.2284567E+01  2.9258113E+00  3.2068451E-01  1.1318980E+06  2.9269498E+00  3.1699827E-01 -2.9073878E+05
8.5011132E-01 -4.5064364E-02  2.3897490E+01  3.3248415E+00  3.5061731E-01  1.3025583E+06  3.3258841E+00  3.4692013E-01 -4.6219361E+05
9.4948286E-01 -5.4996052E-02  2.5660652E+01  3.7401562E+00  3.8253287E-01  1.4911818E+06  3.7411031E+00  3.7885081E-01 -6.5190024E+05
1.0523096E+00 -6.4303267E-02  2.7592001E+01  4.1714688E+00  4.1796596E-01  1.6969489E+06  4.1723153E+00  4.1430109E-01 -8.5904665E+05
1.1586673E+00 -7.2631855E-02  2.9711922E+01  4.6196405E+00  4.5652772E-01  1.9222497E+06  4.6203875E+00  4.5290034E-01 -1.0859683E+06
1.2688195E+00 -7.9697340E-02  3.2043576E+01  5.0850892E+00  4.9926364E-01  2.1669454E+06  5.0857335E+00  4.9568071E-01 -1.3325190E+06
1.3828848E+00 -8.5199912E-02  3.4613376E+01  5.5686649E+00  5.4602570E-01  2.4324708E+06  5.5692078E+00  5.4250382E-01 -1.6001005E+06
1.5012667E+00 -8.8887970E-02  3.7451455E+01  6.0712865E+00  5.9747544E-01  2.7191419E+06  6.0717264E+00  5.9402358E-01 -1.8890155E+06
1.6240963E+00 -9.0505138E-02  4.0592350E+01  6.5939973E+00  6.5360996E-01  3.0274800E+06  6.5943367E+00  6.5024295E-01 -2.1997647E+06
4.8212842E-01 -6.2147821E-03  1.2241028E+01  1.8127724E+00  2.4076935E-01  5.1190070E+05  1.8140345E+00  2.3766913E-01  5.3726867E+04
5.6464347E-01 -1.4724479E-02  1.3073454E+01  2.1524315E+00  2.6705436E-01  6.0669490E+05  2.1536021E+00  2.6390913E-01 -4.1188352E+04
6.5030577E-01 -2.3943428E-02  1.3977308E+01  2.5066272E+00  2.9421790E-01  7.1153052E+05  2.5077042E+00  2.9103801E-01 -1.4643076E+05
7.3907878E-01 -3.3457871E-02  1.4960816E+01  2.8755056E+00  3.2279536E-01  8.2749025E+05  2.8764878E+00  3.1959730E-01 -2.6304394E+05
8.3088563E-01 -4.2909161E-02  1.6033252E+01  3.2586195E+00  3.5397877E-01  9.5453693E+05  3.2595038E+00  3.5076525E-01 -3.9098471E+05
9.2580197E-01 -5.1911065E-02  1.7205090E+01  3.6568373E+00  3.8746007E-01  1.0946726E+06  3.6576249E+00  3.8425439E-01 -5.3220351E+05
1.0239101E+00 -6.0169307E-02  1.8488168E+01  4.0699059E+00  4.2469045E-01  1.2472505E+06  4.0705933E+00  4.2149479E-01 -6.8605969E+05
1.1253120E+00 -6.7352364E-02  1.9895930E+01  4.4987198E+00  4.6526689E-01  1.4140071E+06  4.4993086E+00  4.6209948E-01 -8.5425184E+05
1.2302691E+00 -7.3200669E-02  2.1443643E+01  4.9437013E+00  5.1015812E-01  1.5948180E+06  4.9441895E+00  5.0702541E-01 -1.0366512E+06
1.3389184E+00 -7.7436725E-02  2.3148710E+01  5.4057216E+00  5.5919599E-01  1.7906965E+06  5.4061110E+00  5.5611292E-01 -1.2342483E+06
1.4516531E+00 -7.9834253E-02  2.5030979E+01  5.8856774E+00  6.1297595E-01  2.0018638E+06  5.8859671E+00  6.0995071E-01 -1.4472558E+06
1.5686262E+00 -8.0158574E-02  2.7113188E+01  6.3846100E+00  6.7147115E-01  2.2286489E+06  6.3848028E+00  6.6851714E-01 -1.6759885E+06
4.7779079E-01 -6.1362529E-03  8.1553235E+00  1.8026124E+00  2.4130020E-01  3.6942220E+05  1.8037338E+00  2.3864237E-01  7.1820465E+03
5.5712914E-01 -1.4391419E-02  8.7027842E+00  2.1303814E+00  2.6769011E-01  4.4045007E+05  2.1314054E+00  2.6498569E-01 -6.4231797E+04
6.3928359E-01 -2.3164801E-02  9.2969140E+00  2.4714096E+00  2.9536451E-01  5.1879928E+05  2.4723359E+00  2.9262314E-01 -1.4315382E+05
7.2424795E-01 -3.2061523E-02  9.9430723E+00  2.8259089E+00  3.2481261E-01  6.0526211E+05  2.8267376E+00  3.2204919E-01 -2.3034973E+05
8.1196767E-01 -4.0743759E-02  1.0647296E+01  3.1934896E+00  3.5716203E-01  6.9977993E+05  3.1942191E+00  3.5437938E-01 -3.2575733E+05
