6.0993158E-01 -2.4653659E-02 -2.5281655E+02  2.1951322E+00  2.6253594E-01 -2.7444610E+06  2.1988909E+00  2.6744544E-01 -8.2831953E+06
7.5111206E-01 -3.8565526E-02 -2.7336942E+02  2.7672161E+00  2.8891903E-01  1.6444912E+06  2.7707589E+00  2.9370379E-01 -1.2787721E+07
9.0198646E-01 -5.6187158E-02 -2.9588508E+02  3.3782294E+00  3.0749529E-01  6.6966540E+06  3.3815748E+00  3.1214902E-01 -1.7949839E+07
1.0620514E+00 -7.7017069E-02 -3.2060079E+02  4.0268387E+00  3.2011694E-01  1.2434882E+07  4.0299934E+00  3.2463632E-01 -2.3792661E+07
1.2308267E+00 -1.0048360E-01 -3.4778615E+02  4.7130359E+00  3.2629144E-01  1.8971511E+07  4.7160201E+00  3.3066973E-01 -3.0429036E+07
1.4081913E+00 -1.2603345E-01 -3.7774788E+02  5.4360161E+00  3.2868675E-01  2.6299546E+07  5.4388354E+00  3.3292036E-01 -3.7852171E+07
1.5937178E+00 -1.5307232E-01 -4.1083628E+02  6.1958871E+00  3.2669298E-01  3.4530286E+07  6.1985557E+00  3.3077696E-01 -4.6173726E+07
1.7875902E+00 -1.8100849E-01 -4.4745148E+02  6.9928743E+00  3.2244234E-01  4.3676144E+07  6.9953995E+00  3.2637250E-01 -5.5406375E+07
1.9895068E+00 -2.0926645E-01 -4.8805220E+02  7.8271636E+00  3.1579432E-01  5.3821649E+07  7.8295565E+00  3.1956698E-01 -6.5634880E+07
2.1999031E+00 -2.3723933E-01 -5.3316463E+02  8.6998096E+00  3.0838768E-01  6.4993586E+07  8.7020773E+00  3.1199897E-01 -7.6886293E+07
2.4183784E+00 -2.6437133E-01 -5.8339475E+02  9.6114798E+00  3.0038062E-01  7.7248105E+07  9.6136315E+00  3.0382804E-01 -8.9216912E+07
4.7515247E-01 -1.4096021E-02 -1.8203827E+02  1.6541742E+00  2.2796358E-01 -4.9678588E+06  1.6582741E+00  2.3303834E-01 -3.5160442E+06
6.0261736E-01 -2.3813550E-02 -1.9665845E+02  2.1718860E+00  2.6205314E-01 -2.1061956E+06  2.1757536E+00  2.6700562E-01 -6.4722270E+06
7.3960169E-01 -3.7414203E-02 -2.1264222E+02  2.7268946E+00  2.8863418E-01  1.1966689E+06  2.7305438E+00  2.9345981E-01 -9.8648487E+06
8.8560220E-01 -5.4395396E-02 -2.3015216E+02  3.3184331E+00  3.0842517E-01  4.9884195E+06  3.3218828E+00  3.1311782E-01 -1.3741984E+07
1.0401498E+00 -7.4250227E-02 -2.4937274E+02  3.9452376E+00  3.2326950E-01  9.2845528E+06  3.9484943E+00  3.2782580E-01 -1.8119330E+07
1.2028211E+00 -9.6406313E-02 -2.7051357E+02  4.6073747E+00  3.3273322E-01  1.4167526E+07  4.6104590E+00  3.3714663E-01 -2.3079745E+07
1.3735130E+00 -1.2032039E-01 -2.9381312E+02  5.3040943E+00  3.3941453E-01  1.9630479E+07  5.3070119E+00  3.4368145E-01 -2.8616523E+07
1.5518580E+00 -1.4540854E-01 -3.1954373E+02  6.0355886E+00  3.4275556E-01  2.5754489E+07  6.0383539E+00  3.4687115E-01 -3.4811025E+07
1.7380532E+00 -1.7109970E-01 -3.4801649E+02  6.8021162E+00  3.4481198E-01  3.2547299E+07  6.8047367E+00  3.4877207E-01 -4.1671196E+07
1.9318510E+00 -1.9683552E-01 -3.7958803E+02  7.6039541E+00  3.4546727E-01  4.0069550E+07  7.6064408E+00  3.4926829E-01 -4.9257858E+07
2.1336938E+00 -2.2203783E-01 -4.1466743E+02  8.4421665E+00  3.4628526E-01  4.8339715E+07  8.4445267E+00  3.4992335E-01 -5.7589694E+07
2.3432521E+00 -2.4617323E-01 -4.5372581E+02  9.3174931E+00  3.4742818E-01  5.7396948E+07  9.3197361E+00  3.5090096E-01 -6.6705970E+07
4.7142211E-01 -1.3280038E-02 -1.4157636E+02  1.6456973E+00  2.2815354E-01 -3.7748766E+06  1.6499245E+00  2.3328010E-01 -2.8235903E+06
5.9541129E-01 -2.2984706E-02 -1.5294392E+02  2.1489655E+00  2.6152832E-01 -1.6157410E+06  2.1529573E+00  2.6653010E-01 -5.0561103E+06
7.2822914E-01 -3.6265374E-02 -1.6537148E+02  2.6871572E+00  2.8832526E-01  8.6872498E+05  2.6909276E+00  2.9319778E-01 -7.6102556E+06
8.6941436E-01 -5.2608883E-02 -1.7898545E+02  3.2595737E+00  3.0929410E-01  3.7132766E+06  3.2631418E+00  3.1403137E-01 -1.0521085E+07
1.0185325E+00 -7.1506122E-02 -1.9392919E+02  3.8650226E+00  3.2626046E-01  6.9283274E+06  3.8683952E+00  3.3085911E-01 -1.3799169E+07
1.1752153E+00 -9.2386938E-02 -2.1036565E+02  4.5036453E+00  3.3883861E-01  1.0574391E+07  4.5068433E+00  3.4329233E-01 -1.7505332E+07
1.3393778E+00 -1.1472029E-01 -2.2848017E+02  5.1747463E+00  3.4955153E-01  1.4645158E+07  5.1777754E+00  3.5385668E-01 -2.1633387E+07
1.5107094E+00 -1.3793479E-01 -2.4848446E+02  5.8785987E+00  3.5788419E-01  1.9199663E+07  5.8814736E+00  3.6203609E-01 -2.6242586E+07
1.6894190E+00 -1.6148133E-01 -2.7062029E+02  6.6154922E+00  3.6581201E-01  2.4242598E+07  6.6182204E+00  3.6980651E-01 -3.1337779E+07
1.8753101E+00 -1.8482020E-01 -2.9516488E+02  7.3857878E+00  3.7323524E-01  2.9817418E+07  7.3883806E+00  3.7706888E-01 -3.6962565E+07
2.0688295E+00 -2.0740246E-01 -3.2243616E+02  8.1905563E+00  3.8164028E-01  3.5936839E+07  8.1930212E+00  3.8530925E-01 -4.3129819E+07
2.2697143E+00 -2.2871795E-01 -3.5280030E+02  9.0306011E+00  3.9118773E-01  4.2628066E+07  9.0329474E+00  3.9468972E-01 -4.9866836E+07
4.6779549E-01 -1.2492081E-02 -1.1008283E+02  1.6373757E+00  2.2824072E-01 -2.8672264E+06  1.6417452E+00  2.3342632E-01 -2.2636838E+06
5.8831123E-01 -2.2167513E-02 -1.1891924E+02  2.1263668E+00  2.6096148E-01 -1.2388893E+06  2.1304973E+00  2.6601953E-01 -3.9489778E+06
7.1699343E-01 -3.5119781E-02 -1.2857945E+02  2.6479981E+00  2.8799167E-01  6.2911843E+05  2.6519039E+00  2.9291775E-01 -5.8710606E+06
8.5342319E-01 -5.0828689E-02 -1.3916170E+02  3.2016424E+00  3.1010191E-01  2.7621212E+06  3.2053431E+00  3.1489023E-01 -8.0554934E+06
9.9720083E-01 -6.8785925E-02 -1.5077739E+02  3.7861811E+00  3.2909193E-01  5.1670426E+06  3.7896835E+00  3.3373909E-01 -1.0509321E+07
1.1480118E+00 -8.8426324E-02 -1.6355315E+02  4.4018297E+00  3.4461466E-01  7.8882836E+06  4.4051551E+00  3.4911456E-01 -1.3277186E+07
1.3057888E+00 -1.0923305E-01 -1.7763300E+02  5.0479467E+00  3.5911307E-01  1.0920277E+07  5.0511007E+00  3.6346204E-01 -1.6353616E+07
1.4702752E+00 -1.3064919E-01 -1.9318145E+02  5.7248824E+00  3.7210672E-01  1.4305984E+07  5.7278801E+00  3.7630025E-01 -1.9781744E+07
1.6416907E+00 -1.5214872E-01 -2.1038638E+02  6.4329556E+00  3.8548771E-01  1.8048135E+07  6.4358046E+00  3.8952166E-01 -2.3564423E+07
1.8198863E+00 -1.7321181E-01 -2.2946318E+02  7.1726048E+00  3.9916667E-01  2.2177834E+07  7.1753166E+00  4.0303771E-01 -2.7732866E+07
2.0053121E+00 -1.9331911E-01 -2.5065892E+02  7.9449038E+00  4.1455071E-01  2.6703817E+07  7.9474860E+00  4.1825507E-01 -3.2295935E+07
2.1977658E+00 -2.1198437E-01 -2.7425810E+02  8.7507120E+00  4.3179389E-01  3.1644915E+07  8.7531742E+00  4.3532937E-01 -3.7272530E+07
4.6426887E-01 -1.1732524E-02 -8.5574548E+01  1.6292008E+00  2.2822534E-01 -2.1768968E+06  1.6337326E+00  2.3347842E-01 -1.8119397E+06
5.8131444E-01 -2.1362516E-02 -9.2441628E+01  2.1040802E+00  2.6035215E-01 -9.4944822E+05  2.1083688E+00  2.6547448E-01 -3.0835776E+06
7.0589309E-01 -3.3978284E-02 -9.9948772E+01  2.6094063E+00  2.8763249E-01  4.5439964E+05  2.6134663E+00  2.9261976E-01 -4.5293738E+06
8.3762854E-01 -4.9055958E-02 -1.0817228E+02  3.1446265E+00  3.1084827E-01  2.0530950E+06  3.1484779E+00  3.1569485E-01 -6.1679606E+06
9.7615588E-01 -6.6090850E-02 -1.1719872E+02  3.7086971E+00  3.3176591E-01  3.8511813E+06  3.7123466E+00  3.3646838E-01 -8.0039757E+06
1.1212125E+00 -8.4525332E-02 -1.2712646E+02  4.3019065E+00  3.5006820E-01  5.8812315E+06  4.3053762E+00  3.5462077E-01 -1.0070181E+07
1.2727481E+00 -1.0385859E-01 -1.3806737E+02  4.9236669E+00  3.6811409E-01  8.1384714E+06  4.9269624E+00  3.7251307E-01 -1.2361876E+07
1.4305576E+00 -1.2354986E-01 -1.5014926E+02  5.5744019E+00  3.8545026E-01  1.0654152E+07  5.5775386E+00  3.8969132E-01 -1.4910444E+07
1.5948702E+00 -1.4309722E-01 -1.6351807E+02  6.2544569E+00  4.0388311E-01  1.3429765E+07  6.2574426E+00  4.0796212E-01 -1.7717472E+07
1.7655810E+00 -1.6200174E-01 -1.7834113E+02  6.9643420E+00  4.2332796E-01  1.6487546E+07  6.9671884E+00  4.2724174E-01 -2.0805282E+07
1.9431416E+00 -1.7977391E-01 -1.9481036E+02  7.7051307E+00  4.4511145E-01  1.9833486E+07  7.7078456E+00  4.4885628E-01 -2.4179963E+07
2.1274060E+00 -1.9595183E-01 -2.1314676E+02  8.4777308E+00  4.6937691E-01  2.3480567E+07  8.4803238E+00  4.7295071E-01 -2.7854549E+07
4.6083911E-01 -1.1001844E-02 -6.6505889E+01  1.6211704E+00  2.2810790E-01 -1.6520218E+06  1.6258834E+00  2.3343760E-01 -1.4481915E+06
5.7441867E-01 -2.0570309E-02 -7.1841015E+01  2.0821017E+00  2.5969996E-01 -7.2722192E+05  2.0865670E+00  2.6489535E-01 -2.4072600E+06
6.9492708E-01 -3.2841751E-02 -7.7673296E+01  2.5713761E+00  2.8724680E-01  3.2728375E+05  2.5756085E+00  2.9230368E-01 -3.4942921E+06
8.2203064E-01 -4.7291803E-02 -8.4061991E+01  3.0885173E+00  3.1153272E-01  1.5249320E+06  3.0925373E+00  3.1644568E-01 -4.7228679E+06
9.5539889E-01 -6.3422040E-02 -9.1074328E+01  3.6325577E+00  3.3428415E-01  2.8686558E+06  3.6363721E+00  3.3904973E-01 -6.0959938E+06
1.0948192E+00 -8.0684729E-02 -9.8786696E+01  4.2038574E+00  3.5520580E-01  4.3823476E+06  4.2074888E+00  3.5981847E-01 -7.6377089E+06
1.2402581E+00 -9.8596676E-02 -1.0728599E+02  4.8018810E+00  3.7656915E-01  6.0619999E+06  4.8053351E+00  3.8102520E-01 -9.3440631E+06
1.3915587E+00 -1.1663484E-01 -1.1667146E+02  5.4271215E+00  3.9794129E-01  7.9303339E+06  5.4304140E+00  4.0223657E-01 -1.1237881E+07
1.5489589E+00 -1.3432214E-01 -1.2705644E+02  6.0799487E+00  4.2104111E-01  9.9880779E+06  6.0830876E+00  4.2517154E-01 -1.3319964E+07
1.7123946E+00 -1.5118144E-01 -1.3857087E+02  6.7609380E+00  4.4578376E-01  1.2251108E+07  6.7639352E+00  4.4974629E-01 -1.5606256E+07
1.8823173E+00 -1.6675314E-01 -1.5136379E+02  7.4711597E+00  4.7341473E-01  1.4723530E+07  7.4740231E+00  4.7720570E-01 -1.8100940E+07
2.0586326E+00 -1.8060002E-01 -1.6560683E+02  8.2115628E+00  5.0406308E-01  1.7414247E+07  8.2143025E+00  5.0768056E-01 -2.0812957E+07
4.5750192E-01 -1.0300343E-02 -5.1671731E+01  1.6132773E+00  2.2788961E-01 -1.2530605E+06  1.6181955E+00  2.3330623E-01 -1.1558462E+06
5.6762075E-01 -1.9791315E-02 -5.5815413E+01  2.0604232E+00  2.5900525E-01 -5.5664778E+05  2.0650884E+00  2.6428354E-01 -1.8788226E+06
6.8409356E-01 -3.1710872E-02 -6.0345122E+01  2.5338976E+00  2.8683437E-01  2.3504298E+05  2.5383251E+00  2.9197024E-01 -2.6957229E+06
8.0662885E-01 -4.5537156E-02 -6.5306865E+01  3.0333029E+00  3.1215551E-01  1.1317973E+06  3.0375135E+00  3.1714376E-01 -3.6164442E+06
9.3493022E-01 -6.0780460E-02 -7.0752838E+01  3.5577473E+00  3.3664907E-01  2.1354687E+06  3.5617480E+00  3.4148623E-01 -4.6428972E+06
1.0688331E+00 -7.6905101E-02 -7.6742346E+01  4.1076610E+00  3.6003441E-01  3.2635799E+06  4.1114750E+00  3.6471531E-01 -5.7927187E+06
1.2083199E+00 -9.3446952E-02 -8.3342852E+01  4.6825600E+00  3.8449285E-01  4.5128223E+06  4.6861931E+00  3.8901370E-01 -7.0626447E+06
1.3532796E+00 -1.0990203E-01 -9.0631398E+01  5.2830023E+00  4.0960587E-01  5.8997075E+06  5.2864708E+00  4.1396278E-01 -8.4692668E+06
1.5039570E+00 -1.2581871E-01 -9.8695981E+01  5.9093801E+00  4.3700371E-01  7.4245096E+06  5.9126919E+00  4.4119261E-01 -1.0012917E+07
1.6603262E+00 -1.4074237E-01 -1.0763747E+02  6.5623280E+00  4.6659703E-01  9.0985492E+06  6.5654955E+00  4.7061505E-01 -1.1704968E+07
1.8228366E+00 -1.5424325E-01 -1.1757156E+02  7.2429100E+00  4.9955008E-01  1.0924638E+07  7.2459412E+00  5.0339360E-01 -1.3548290E+07
1.9914415E+00 -1.6590897E-01 -1.2863148E+02  7.9521101E+00  5.3597474E-01  1.2908849E+07  7.9550154E+00  5.3964198E-01 -1.5548988E+07
4.5425196E-01 -9.6284200E-03 -4.0134513E+01  1.6055129E+00  2.2757175E-01 -9.4993011E+05  1.6106621E+00  2.3308664E-01 -9.2129357E+05
5.6091672E-01 -1.9026023E-02 -4.3351762E+01  2.0390350E+00  2.5826833E-01 -4.2578657E+05  2.0439251E+00  2.6364036E-01 -1.4660170E+06
6.7339001E-01 -3.0586380E-02 -4.6868646E+01  2.4969604E+00  2.8639487E-01  1.6827458E+05  2.5016071E+00  2.9162009E-01 -2.0796062E+06
7.9142202E-01 -4.3792964E-02 -5.0720872E+01  2.9789705E+00  3.1271664E-01  8.3937923E+05  2.9833954E+00  3.1779012E-01 -2.7692737E+06
9.1474976E-01 -5.8167059E-02 -5.4948948E+01  3.4842494E+00  3.3886273E-01  1.5886656E+06  3.4884597E+00  3.4378098E-01 -3.5362022E+06
1.0432547E+00 -7.3187007E-02 -5.9598901E+01  4.0132955E+00  3.6456066E-01  2.4289836E+06  4.0173149E+00  3.6931883E-01 -4.3933300E+06
1.1769343E+00 -8.8409005E-02 -6.4723087E+01  4.5656745E+00  3.9189934E-01  3.3576372E+06  4.5695089E+00  3.9649363E-01 -5.3379963E+06
1.3157203E+00 -1.0334928E-01 -7.0381295E+01  5.1420053E+00  4.2046941E-01  4.3866200E+06  5.1456715E+00  4.2489615E-01 -6.3822563E+06
1.4598638E+00 -1.1758217E-01 -7.6641812E+01  5.7427002E+00  4.5181175E-01  5.5159490E+06  5.7462063E+00  4.5606692E-01 -7.5261726E+06
1.6093735E+00 -1.3067609E-01 -8.3582916E+01  6.3684470E+00  4.8582895E-01  6.7536855E+06  6.3718058E+00  4.8990985E-01 -8.7778461E+06
1.7646958E+00 -1.4223091E-01 -9.1294390E+01  7.0203008E+00  5.2360436E-01  8.1017546E+06  7.0235205E+00  5.2750743E-01 -1.0139249E+07
1.9258269E+00 -1.5185914E-01 -9.9879619E+01  7.6992743E+00  5.6523033E-01  9.5642727E+06  7.7023655E+00  5.6895399E-01 -1.1614521E+07
4.5108411E-01 -8.9865969E-03 -3.1163110E+01  1.5978709E+00  2.2715553E-01 -7.1969370E+05  1.6032785E+00  2.3278115E-01 -7.3340576E+05
5.5430275E-01 -1.8275002E-02 -3.3660180E+01  2.0179298E+00  2.5748944E-01 -3.2543070E+05  2.0230719E+00  2.6296716E-01 -1.1436052E+06
6.6281407E-01 -2.9469044E-02 -3.6389739E+01  2.4605557E+00  2.8592786E-01  1.2008680E+05  2.4654481E+00  2.9125389E-01 -1.6042421E+06
7.7640912E-01 -4.2060178E-02 -3.9379490E+01  2.9255090E+00  3.1321610E-01  6.2204799E+05  2.9301741E+00  3.1838578E-01 -2.1205733E+06
8.9485746E-01 -5.5582767E-02 -4.2660858E+01  3.4120493E+00  3.4092718E-01  1.1811234E+06  3.4164943E+00  3.4593699E-01 -2.6933035E+06
1.0180844E+00 -6.9530962E-02 -4.6269551E+01  3.9207404E+00  3.6879096E-01  1.8067352E+06  3.9249899E+00  3.7363642E-01 -3.3319239E+06
1.1461016E+00 -8.3482378E-02 -5.0246183E+01  4.4511960E+00  3.9880236E-01  2.4967108E+06  4.4552561E+00  4.0347962E-01 -4.0342891E+06
1.2788809E+00 -9.6974459E-02 -5.4637137E+01  5.0040922E+00  4.3055653E-01  3.2597575E+06  5.0079800E+00  4.3506220E-01 -4.8091545E+06
1.4166781E+00 -1.0960779E-01 -5.9495386E+01  5.5798583E+00  4.6550486E-01  4.0957587E+06  5.5835823E+00  4.6983495E-01 -5.6564387E+06
1.5595338E+00 -1.2097424E-01 -6.4881650E+01  6.1792300E+00  5.0353883E-01  5.0104463E+06  6.1828033E+00  5.0769086E-01 -6.5819046E+06
1.7078899E+00 -1.3070302E-01 -7.0865575E+01  6.8032508E+00  5.4566164E-01  6.0051397E+06  6.8066819E+00  5.4963212E-01 -7.5869076E+06
1.8617818E+00 -1.3843140E-01 -7.7527355E+01  7.4529560E+00  5.9194439E-01  7.0826089E+06  7.4562559E+00  5.9573189E-01 -8.6742365E+06
4.4799179E-01 -8.3753608E-03 -2.4188841E+01  1.5903401E+00  2.2664307E-01 -5.4490630E+05  1.5960399E+00  2.3239400E-01 -5.8313255E+05
5.4777388E-01 -1.7538777E-02 -2.6126204E+01  1.9970964E+00  2.5666950E-01 -2.4851655E+05  2.0025227E+00  2.6226676E-01 -8.9185511E+05
6.5236237E-01 -2.8359588E-02 -2.8243884E+01  2.4246712E+00  2.8543347E-01  8.5406686E+04  2.4298406E+00  2.9087341E-01 -1.2374768E+06
7.6158814E-01 -4.0339690E-02 -3.0563364E+01  2.8729041E+00  3.1365420E-01  4.6064250E+05  2.8778398E+00  3.1893247E-01 -1.6238292E+06
8.7525231E-01 -5.3028442E-02 -3.3109014E+01  3.3411288E+00  3.4284460E-01  8.7756097E+05  3.3458380E+00  3.4795765E-01 -2.0513092E+06
9.9332169E-01 -6.5937405E-02 -3.5908523E+01  3.8299720E+00  3.7273170E-01  1.3430706E+06  3.8344805E+00  3.7767559E-01 -2.5268790E+06
1.1158213E+00 -7.8666545E-02 -3.8993386E+01  4.3390936E+00  4.0521538E-01  1.8554364E+06  4.3434073E+00  4.0998620E-01 -3.0488247E+06
1.2427601E+00 -9.0775341E-02 -4.2399569E+01  4.8692218E+00  4.3989129E-01  2.4209770E+06  4.8733588E+00  4.4448598E-01 -3.6235021E+06
1.3743975E+00 -1.0189083E-01 -4.6168146E+01  5.4208012E+00  4.7812162E-01  3.0395167E+06  5.4247701E+00  4.8253623E-01 -4.2507630E+06
1.5108031E+00 -1.1162856E-01 -5.0346200E+01  5.9946097E+00  5.1978425E-01  3.7151251E+06  5.9984241E+00  5.2401653E-01 -4.9347009E+06
1.6524129E+00 -1.1964666E-01 -5.4987731E+01  6.5916765E+00  5.6580346E-01  4.4487082E+06  6.5953452E+00  5.6984999E-01 -5.6762499E+06
1.7992977E+00 -1.2560697E-01 -6.0154919E+01  7.2130542E+00  6.1622769E-01  5.2421136E+06  7.2165884E+00  6.2008724E-01 -6.4772720E+06
4.4496787E-01 -7.7953958E-03 -1.8768356E+01  1.5829118E+00  2.2603651E-01 -4.1226910E+05  1.5889383E+00  2.3192804E-01 -4.6311285E+05
5.4132474E-01 -1.6818022E-02 -2.0270849E+01  1.9765254E+00  2.5580948E-01 -1.8959570E+05  1.9822700E+00  2.6154100E-01 -6.9532451E+05
6.4203126E-01 -2.7258834E-02 -2.1913133E+01  2.3892969E+00  2.8491184E-01  6.0533821E+04  2.3947766E+00  2.9047989E-01 -9.5450002E+05
7.4695694E-01 -3.8632455E-02 -2.3711860E+01  2.8211437E+00  3.1403129E-01  3.4087199E+05  2.8263828E+00  3.1943189E-01 -1.2434328E+06
8.5593317E-01 -5.0504972E-02 -2.5685921E+01  3.2714722E+00  3.4461717E-01  6.5160027E+05  3.2764779E+00  3.4984673E-01 -1.5623250E+06
9.6896597E-01 -6.2406783E-02 -2.7856777E+01  3.7409691E+00  3.7638921E-01  9.9778391E+05  3.7457681E+00  3.8144418E-01 -1.9162834E+06
1.0860926E+00 -7.3960976E-02 -3.0248838E+01  4.2293377E+00  4.1115162E-01  1.3780483E+06  4.2339362E+00  4.1602806E-01 -2.3039499E+06
1.2073564E+00 -8.4749734E-02 -3.2889981E+01  4.7373547E+00  4.4849715E-01  1.7969764E+06  4.7417714E+00  4.5319231E-01 -2.7299364E+06
1.3330192E+00 -9.4426587E-02 -3.5812040E+01  5.2654771E+00  4.8969954E-01  2.2543769E+06  5.2697207E+00  4.9420949E-01 -3.1940730E+06
1.4631765E+00 -1.0263091E-01 -3.9051506E+01  5.8145197E+00  5.3462111E-01  2.7531349E+06  5.8186045E+00  5.3894387E-01 -3.6992631E+06
1.5982577E+00 -1.0904920E-01 -4.2650230E+01  6.3854952E+00  5.8410873E-01  3.2938741E+06  6.3894301E+00  5.8824096E-01 -4.2461526E+06
1.7383648E+00 -1.1336754E-01 -4.6656399E+01  6.9794679E+00  6.3818732E-01  3.8778145E+06  6.9832648E+00  6.4212807E-01 -4.8359725E+06
4.4200452E-01 -7.2473396E-03 -1.4556685E+01  1.5755745E+00  2.2533877E-01 -3.1167111E+05  1.5819673E+00  2.3138780E-01 -3.6738450E+05
5.3494948E-01 -1.6113351E-02 -1.5721402E+01  1.9562057E+00  2.5491096E-01 -1.4448948E+05  1.9623070E+00  2.6079291E-01 -5.4193785E+05
6.3181675E-01 -2.6167537E-02 -1.6994441E+01  2.3544209E+00  2.8436361E-01  4.2754645E+04  2.3602484E+00  2.9007521E-01 -7.3617186E+05
7.3251293E-01 -3.6939349E-02 -1.8388702E+01  2.7702142E+00  3.1434815E-01  2.5206651E+05  2.7757930E+00  3.1988581E-01 -9.5212354E+05
8.3689845E-01 -4.8013159E-02 -1.9918822E+01  3.2030622E+00  3.4624740E-01  4.8351282E+05  3.2084000E+00  3.5160750E-01 -1.1898757E+06
9.4501607E-01 -5.8939453E-02 -2.1601425E+01  3.6537086E+00  3.7976994E-01  7.4080729E+05  3.6588331E+00  3.8494946E-01 -1.4531742E+06
1.0569141E+00 -6.9365060E-02 -2.3455423E+01  4.1218978E+00  4.1662421E-01  1.0228683E+06  4.1268154E+00  4.2161913E-01 -1.7409504E+06
1.1726676E+00 -7.8895380E-02 -2.5502412E+01  4.6084503E+00  4.5639721E-01  1.3330183E+06  4.6131805E+00  4.6120516E-01 -2.0565490E+06
1.2925393E+00 -8.7210372E-02 -2.7767052E+01  5.1138330E+00  5.0027532E-01  1.6710744E+06  5.1183848E+00  5.0489244E-01 -2.3998039E+06
1.4166485E+00 -9.3973208E-02 -3.0277610E+01  5.6388926E+00  5.4810383E-01  2.0390781E+06  5.6432809E+00  5.5252840E-01 -2.7727709E+06
1.5454160E+00 -9.8898166E-02 -3.3066504E+01  6.1846228E+00  6.0065407E-01  2.4374612E+06  6.1888568E+00  6.0488285E-01 -3.1758987E+06
1.6789723E+00 -1.0169515E-01 -3.6171060E+01  6.7520949E+00  6.5792697E-01  2.8670188E+06  6.7561869E+00  6.6195922E-01 -3.6099910E+06
4.3909289E-01 -6.7319134E-03 -1.1285193E+01  1.5683161E+00  2.2455318E-01 -2.3541590E+05  1.5751198E+00  2.3077926E-01 -2.9112764E+05
5.2864144E-01 -1.5425443E-02 -1.2187630E+01  1.9361255E+00  2.5397578E-01 -1.0998329E+05  1.9426268E+00  2.6002674E-01 -4.2225300E+05
6.2171414E-01 -2.5086499E-02 -1.3173960E+01  2.3200310E+00  2.8378958E-01  3.0092967E+04  2.3262483E+00  2.8966239E-01 -5.6772596E+05
7.1825307E-01 -3.5261276E-02 -1.4254173E+01  2.7201015E+00  3.1460560E-01  1.8627415E+05  2.7260611E+00  3.2029705E-01 -7.2903246E+05
8.1814616E-01 -4.5553817E-02 -1.5439601E+01  3.1358814E+00  3.4773778E-01  3.5856025E+05  3.1415910E+00  3.5324423E-01 -9.0618504E+05
9.2147036E-01 -5.5535775E-02 -1.6743118E+01  3.5681676E+00  3.8288022E-01  5.4967405E+05  3.5736565E+00  3.8819933E-01 -1.1019316E+06
1.0282839E+00 -6.4878189E-02 -1.8179367E+01  4.0167430E+00  4.2164595E-01  7.5876965E+05  4.0220178E+00  4.2677366E-01 -1.3154361E+06
1.1386907E+00 -7.3210050E-02 -1.9765068E+01  4.4824677E+00  4.6361388E-01  9.8825458E+05  4.4875487E+00  4.6854823E-01 -1.5491234E+06
1.2529536E+00 -8.0237553E-02 -2.1519313E+01  4.9658157E+00  5.0988457E-01  1.2379658E+06  4.9707123E+00  5.1462176E-01 -1.8028434E+06
1.3712123E+00 -8.5647542E-02 -2.3463988E+01  5.4676607E+00  5.6028517E-01  1.5093454E+06  5.4723885E+00  5.6482381E-01 -2.0780494E+06
1.4938786E+00 -8.9181372E-02 -2.5624190E+01  5.9889752E+00  6.1551365E-01  1.8026941E+06  5.9935438E+00  6.1985060E-01 -2.3750552E+06
1.6211080E+00 -9.0572253E-02 -2.8028817E+01  6.5308330E+00  6.7554683E-01  2.1185220E+06  6.5352552E+00  6.7968163E-01 -2.6943774E+06
4.3622222E-01 -6.2500115E-03 -8.7447293E+00  1.5611211E+00  2.2368404E-01 -1.7764577E+05  1.5683846E+00  2.3010779E-01 -2.3045496E+05
5.2239232E-01 -1.4755116E-02 -9.4435896E+00  1.9162703E+00  2.5300655E-01 -8.3604555E+04  1.9232193E+00  2.5924636E-01 -3.2888921E+05
6.1171736E-01 -2.4016628E-02 -1.0207386E+01  2.2861130E+00  2.8319112E-01  2.1113120E+04  2.2927667E+00  2.8924422E-01 -4.3777049E+05
7.0417307E-01 -3.3599220E-02 -1.1043852E+01  2.6707899E+00  3.1480482E-01  1.3757248E+05  2.6771761E+00  3.2066848E-01 -5.5818321E+05
7.9967317E-01 -4.3127815E-02 -1.1961754E+01  3.0699106E+00  3.4909087E-01  2.6573757E+05  3.0760371E+00  3.5476144E-01 -6.9010113E+05
8.9832630E-01 -5.2196144E-02 -1.2971057E+01  3.4843215E+00  3.8572626E-01  4.0760473E+05  3.4902191E+00  3.9120193E-01 -8.3553992E+05
1.0001993E+00 -6.0499788E-02 -1.4083092E+01  3.9138411E+00  4.2622930E-01  5.6251599E+05  3.9195164E+00  4.3150596E-01 -9.9384949E+05
1.1054223E+00 -6.7691555E-02 -1.5310794E+01  4.3593646E+00  4.7016897E-01  7.3221505E+05  4.3648390E+00  4.7524508E-01 -1.1667868E+06
1.2142565E+00 -7.3503578E-02 -1.6668940E+01  4.8213707E+00  5.1856181E-01  9.1656301E+05  4.8266539E+00  5.2343364E-01 -1.3542232E+06
1.3268605E+00 -7.7646138E-02 -1.8174463E+01  5.3007551E+00  5.7121623E-01  1.1165767E+06  5.3058634E+00  5.7588272E-01 -1.5571839E+06
1.4436352E+00 -7.9886888E-02 -1.9846780E+01  5.7984672E+00  6.2875920E-01  1.3324672E+06  5.8034107E+00  6.3321734E-01 -1.7758904E+06
