 6.1752314E-01  5.6656110E-04  6.8864807E+03  1.6626179E+00 -1.3317221E-01  1.5073859E+08  1.6415337E+00 -2.2852605E-01  1.6904944E+08
 7.3401214E-01 -1.1421286E-02  7.4079667E+03  2.1416021E+00 -1.1089300E-01  1.5505603E+08  2.1231437E+00 -2.0508213E-01  1.6694814E+08
 8.6037765E-01 -2.7534620E-02  7.9766027E+03  2.6583551E+00 -9.6564949E-02  1.5982370E+08  2.6422534E+00 -1.8944625E-01  1.6421535E+08
 9.9604571E-01 -4.7310865E-02  8.5979470E+03  3.2118748E+00 -8.9192929E-02  1.6510274E+08  3.1978506E+00 -1.8050595E-01  1.6080790E+08
 1.1405702E+00 -7.0262588E-02  9.2782912E+03  3.8011255E+00 -8.7635210E-02  1.7093745E+08  3.7889699E+00 -1.7735518E-01  1.5668798E+08
 1.2933638E+00 -9.5855493E-02  1.0024769E+04  4.4257088E+00 -9.1388086E-02  1.7742168E+08  4.4151881E+00 -1.7915211E-01  1.5178258E+08
 1.4543906E+00 -1.2354009E-01  1.0845479E+04  5.0851161E+00 -9.8800660E-02  1.8457281E+08  5.0760478E+00 -1.8457947E-01  1.4607705E+08
 1.6231332E+00 -1.5275545E-01  1.1749651E+04  5.7792222E+00 -1.0975766E-01  1.9249284E+08  5.7714357E+00 -1.9328304E-01  1.3948454E+08
 1.7998033E+00 -1.8291858E-01  1.2747808E+04  6.5082968E+00 -1.2264801E-01  2.0120417E+08  6.5016319E+00 -2.0381837E-01  1.3198858E+08
 1.9840342E+00 -2.1348478E-01  1.3851990E+04  7.2723998E+00 -1.3727653E-01  2.1079247E+08  7.2667261E+00 -2.1588346E-01  1.2351311E+08
 2.1762577E+00 -2.4385617E-01  1.5075980E+04  8.0725260E+00 -1.5226460E-01  2.2128748E+08  8.0677118E+00 -2.2818345E-01  1.1403525E+08
 2.3759879E+00 -2.7350478E-01  1.6435621E+04  8.9092733E+00 -1.6730207E-01  2.3275268E+08  8.9052249E+00 -2.4035773E-01  1.0349771E+08
 6.0306228E-01 -6.0299729E-04  5.0680076E+03  1.6426900E+00 -1.1853834E-01  1.1113211E+08  1.6231421E+00 -2.0822699E-01  1.2420981E+08
 7.1683796E-01 -1.2506160E-02  5.4517524E+03  2.1100885E+00 -9.6369500E-02  1.1438462E+08  2.0930045E+00 -1.8496731E-01  1.2258671E+08
 8.3980680E-01 -2.8221808E-02  5.8701915E+03  2.6129452E+00 -8.1203923E-02  1.1796973E+08  2.5980718E+00 -1.6857602E-01  1.2049761E+08
 9.7143677E-01 -4.7272332E-02  6.3274146E+03  3.1503299E+00 -7.2022383E-02  1.2193206E+08  3.1374047E+00 -1.5792325E-01  1.1791111E+08
 1.1113129E+00 -6.9164562E-02  6.8280512E+03  3.7212604E+00 -6.7655420E-02  1.2630287E+08  3.7100867E+00 -1.5206178E-01  1.1480072E+08
 1.2589085E+00 -9.3361931E-02  7.3773503E+03  4.3254308E+00 -6.7596009E-02  1.3115120E+08  4.3157898E+00 -1.5016527E-01  1.1111276E+08
 1.4142020E+00 -1.1932486E-01  7.9812708E+03  4.9623732E+00 -7.0207888E-02  1.3648804E+08  4.9540929E+00 -1.5091261E-01  1.0683822E+08
 1.5767386E+00 -1.4650126E-01  8.6466045E+03  5.6320568E+00 -7.5364591E-02  1.4238781E+08  5.6249774E+00 -1.5395175E-01  1.0191385E+08
 1.7467422E+00 -1.7432823E-01  9.3810936E+03  6.3347833E+00 -8.1502688E-02  1.4886556E+08  6.3287539E+00 -1.5787659E-01  9.6328959E+07
 1.9239024E+00 -2.0227665E-01  1.0193597E+04  7.0707078E+00 -8.8422325E-02  1.5598292E+08  7.0656060E+00 -1.6238641E-01  9.0029001E+07
 2.1086582E+00 -2.2977660E-01  1.1094256E+04  7.8408395E+00 -9.4804903E-02  1.6376052E+08  7.8365415E+00 -1.6624170E-01  8.2998403E+07
 2.3005979E+00 -2.5632101E-01  1.2094729E+04  8.6458510E+00 -1.0034518E-01  1.7224304E+08  8.6422689E+00 -1.6908957E-01  7.5197019E+07
 5.8922097E-01 -1.6909714E-03  3.7294002E+03  1.6234184E+00 -1.0467965E-01  8.1933924E+07  1.6053328E+00 -1.8901713E-01  9.1246271E+07
 7.0025247E-01 -1.3489543E-02  4.0117589E+03  2.0792701E+00 -8.2565185E-02  8.4383358E+07  2.0634962E+00 -1.6588103E-01  8.9994651E+07
 8.1982002E-01 -2.8795314E-02  4.3196441E+03  2.5683495E+00 -6.6548805E-02  8.7078190E+07  2.5546493E+00 -1.4871590E-01  8.8399450E+07
 9.4743417E-01 -4.7119410E-02  4.6560647E+03  3.0898023E+00 -5.5597237E-02  9.0050984E+07  3.0779293E+00 -1.3638406E-01  8.6437849E+07
 1.0827116E+00 -6.7966165E-02  5.0244268E+03  3.6427032E+00 -4.8524185E-02  9.3323746E+07  3.6324720E+00 -1.2790899E-01  8.4091345E+07
 1.2251843E+00 -9.0799759E-02  5.4285923E+03  4.2268393E+00 -4.4825200E-02  9.6947255E+07  4.2180441E+00 -1.2248535E-01  8.1320474E+07
 1.3748453E+00 -1.1509275E-01  5.8729452E+03  4.8417820E+00 -4.2888674E-02  1.0092828E+08  4.8342609E+00 -1.1879844E-01  7.8119924E+07
 1.5312993E+00 -1.4030409E-01  6.3624826E+03  5.4875919E+00 -4.2583081E-02  1.0532109E+08  5.4811945E+00 -1.1650397E-01  7.4443645E+07
 1.6947814E+00 -1.6589233E-01  6.9029004E+03  6.1645995E+00 -4.2398453E-02  1.1013570E+08  6.1591839E+00 -1.1424036E-01  7.0284816E+07
 1.8650336E+00 -1.9134546E-01  7.5007164E+03  6.8730489E+00 -4.2136183E-02  1.1541644E+08  6.8685003E+00 -1.1171370E-01  6.5604351E+07
 2.0425008E+00 -2.1612211E-01  8.1633917E+03  7.6139595E+00 -4.0541141E-02  1.2117756E+08  7.6101616E+00 -1.0774356E-01  6.0391688E+07
 2.2268396E+00 -2.3973699E-01  8.8995037E+03  8.3880700E+00 -3.7318261E-02  1.2745045E+08  8.3849405E+00 -1.0198966E-01  5.4618797E+07
 5.7597988E-01 -2.6997487E-03  2.7440977E+03  1.6048331E+00 -9.1539195E-02  6.0408512E+07  1.5881460E+00 -1.7081816E-01  6.7016710E+07
 6.8423841E-01 -1.4374261E-02  2.9518357E+03  2.0491790E+00 -6.9424661E-02  6.2252499E+07  2.0346586E+00 -1.4774821E-01  6.6053129E+07
 8.0040256E-01 -2.9258659E-02  3.1783528E+03  2.5246038E+00 -5.2545590E-02  6.4277329E+07  2.5120262E+00 -1.2979392E-01  6.4836454E+07
 9.2402586E-01 -4.6856376E-02  3.4258627E+03  3.0303318E+00 -3.9863784E-02  6.6506756E+07  3.0194657E+00 -1.1581865E-01  6.3350103E+07
 1.0547567E+00 -6.6672290E-02  3.6968711E+03  3.5654966E+00 -3.0186646E-02  6.8956233E+07  3.5561675E+00 -1.0482766E-01  6.1581199E+07
 1.1921844E+00 -8.8174132E-02  3.9942189E+03  4.1299758E+00 -2.3019388E-02  7.1663082E+07  4.1219914E+00 -9.6041901E-02  5.9500748E+07
 1.3363157E+00 -1.1084861E-01  4.3211313E+03  4.7233817E+00 -1.6782037E-02  7.4631328E+07  4.7165894E+00 -8.8161977E-02  5.7105797E+07
 1.4868124E+00 -1.3416771E-01  4.6812843E+03  5.3458612E+00 -1.1344075E-02  7.7900519E+07  5.3401204E+00 -8.0856393E-02  5.4362846E+07
 1.6439193E+00 -1.5761259E-01  5.0788682E+03  5.9977723E+00 -5.2534742E-03  8.1477292E+07  5.9929495E+00 -7.2813330E-02  5.1267622E+07
 1.8074279E+00 -1.8068966E-01  5.5186776E+03  6.6794416E+00  1.6820431E-03  8.5393454E+07  6.6754292E+00 -6.3750499E-02  4.7792156E+07
 1.9777865E+00 -2.0288653E-01  6.0062013E+03  7.3918949E+00  1.0651434E-02  8.9658877E+07  7.3885835E+00 -5.2549504E-02  4.3929310E+07
 2.1547156E+00 -2.2374038E-01  6.5477489E+03  8.1359302E+00  2.1935759E-02  9.4295539E+07  8.1332423E+00 -3.8886667E-02  3.9659573E+07
 5.6331627E-01 -3.6317200E-03  2.0189073E+03  1.5869487E+00 -7.9060663E-02  4.4539347E+07  1.5715955E+00 -1.5355877E-01  4.9210108E+07
 6.6877575E-01 -1.5163151E-02  2.1717281E+03  2.0198316E+00 -5.6895227E-02  4.5926997E+07  2.0065087E+00 -1.3050027E-01  4.8469423E+07
 7.8153742E-01 -2.9615367E-02  2.3383627E+03  2.4817257E+00 -3.9145208E-02  4.7447754E+07  2.4702228E+00 -1.1174431E-01  4.7542472E+07
 9.0119787E-01 -4.6487495E-02  2.5204394E+03  2.9719368E+00 -2.4776029E-02  4.9118935E+07  2.9620367E+00 -9.6163441E-02  4.6417211E+07
 1.0274372E+00 -6.5287795E-02  2.7198012E+03  3.4896590E+00 -1.2598134E-02  5.0951367E+07  3.4811974E+00 -8.2754793E-02  4.5084713E+07
 1.1599002E+00 -8.5490141E-02  2.9385380E+03  4.0348597E+00 -2.1315329E-03  5.2972474E+07  4.0276561E+00 -7.0770359E-02  4.3523684E+07
 1.2986070E+00 -1.0659722E-01  3.1790221E+03  4.6071906E+00  8.1645647E-03  5.5184520E+07  4.6011015E+00 -5.8933883E-02  4.1732645E+07
 1.4432736E+00 -1.2809578E-01  3.4439573E+03  5.2068819E+00  1.8414793E-02  5.7616311E+07  5.2017752E+00 -4.6931094E-02  3.9687246E+07
 1.5941532E+00 -1.4949062E-01  3.7364258E+03  5.8343159E+00  3.0009102E-02  6.0272197E+07  5.8300662E+00 -3.3504350E-02  3.7384870E+07
 1.7510835E+00 -1.7030764E-01  4.0599544E+03  6.4898954E+00  4.3128914E-02  6.3174988E+07  6.4864019E+00 -1.8387161E-02  3.4805535E+07
 1.9145147E+00 -1.9006371E-01  4.4185803E+03  7.1746491E+00  5.8894987E-02  6.6331508E+07  7.1718091E+00 -5.2543475E-04  3.1944429E+07
 2.0842260E+00 -2.0831899E-01  4.8169445E+03  7.8894261E+00  7.7570390E-02  6.9757096E+07  7.8871674E+00  2.0384383E-02  2.8788024E+07
 5.5121425E-01 -4.4893479E-03  1.4851997E+03  1.5697953E+00 -6.7191421E-02  3.2839773E+07  1.5557226E+00 -1.3716890E-01  3.6125908E+07
 6.5385055E-01 -1.5859111E-02  1.5976081E+03  1.9912584E+00 -4.4927190E-02  3.3883603E+07  1.9790863E+00 -1.1407110E-01  3.5557435E+07
 7.6321289E-01 -2.9869007E-02  1.7201765E+03  2.4397468E+00 -2.6300756E-02  3.5025276E+07  2.4292777E+00 -9.4504712E-02  3.4852004E+07
 8.7894084E-01 -4.6017049E-02  1.8541027E+03  2.9146495E+00 -1.0289037E-02  3.6277416E+07  2.9056798E+00 -7.7359087E-02  3.4000876E+07
 1.0007459E+00 -6.3817520E-02  2.0007420E+03  3.4152223E+00  4.2860223E-03  3.7647587E+07  3.4075973E+00 -6.1632253E-02  3.2997882E+07
 1.1283266E+00 -8.2752823E-02  2.1616315E+03  3.9415208E+00  1.7884588E-02  3.9155933E+07  3.9350719E+00 -4.6610991E-02  3.1827389E+07
 1.2617156E+00 -1.0234323E-01  2.3385160E+03  4.4932353E+00  3.2002065E-02  4.0803615E+07  4.4878273E+00 -3.1049723E-02  3.0488816E+07
 1.4006805E+00 -1.2209186E-01  2.5333840E+03  5.0706748E+00  4.6752701E-02  4.2611599E+07  5.0661843E+00 -1.4655149E-02  2.8964474E+07
 1.5454817E+00 -1.4152791E-01  2.7485024E+03  5.6742438E+00  6.3461145E-02  4.4582711E+07  5.6705529E+00  3.7724264E-03  2.7252814E+07
 1.6959997E+00 -1.6019773E-01  2.9864650E+03  6.3044150E+00  8.2294197E-02  4.6733291E+07  6.3014294E+00  2.4480164E-02  2.5339579E+07
 1.8526848E+00 -1.7764751E-01  3.2502411E+03  6.9622170E+00  1.0430298E-01  4.9068048E+07  6.9598400E+00  4.8456208E-02  2.3221536E+07
 2.0153707E+00 -1.9346078E-01  3.5432438E+03  7.6485430E+00  1.2972984E-01  5.1597664E+07  7.6467071E+00  7.5981151E-02  2.0889342E+07
 5.3964843E-01 -5.2749426E-03  1.0924560E+03  1.5533680E+00 -5.5884746E-02  2.4214278E+07  1.5405228E+00 -1.2158884E-01  2.6513757E+07
 6.3944044E-01 -1.6464900E-02  1.1751282E+03  1.9634584E+00 -3.3476372E-02  2.4999122E+07  1.9523913E+00 -9.8402980E-02  2.6078080E+07
 7.4540979E-01 -3.0023010E-02  1.2652722E+03  2.3986702E+00 -1.3970423E-02  2.5855795E+07  2.3891957E+00 -7.8019286E-02  2.5541800E+07
 8.5723872E-01 -4.5449177E-02  1.3637686E+03  2.8584765E+00  3.6375447E-03  2.6793498E+07  2.8504039E+00 -5.9350686E-02  2.4898574E+07
 9.7466976E-01 -6.2266150E-02  1.4716144E+03  3.3421956E+00  2.0506329E-02  2.7817499E+07  3.3353795E+00 -4.1404578E-02  2.4144162E+07
 1.0974528E+00 -7.9967044E-02  1.5899397E+03  3.8499687E+00  3.7071638E-02  2.8942588E+07  3.8442510E+00 -2.3506693E-02  2.3267094E+07
 1.2256329E+00 -9.8091153E-02  1.7200277E+03  4.3815240E+00  5.4778339E-02  3.0169256E+07  4.3767775E+00 -4.4476719E-03  2.2267303E+07
 1.3590260E+00 -1.1615932E-01  1.8633406E+03  4.9372450E+00  7.3726350E-02  3.1512754E+07  4.9333542E+00  1.6041353E-02  2.1131952E+07
 1.4978986E+00 -1.3372580E-01  2.0215456E+03  5.5175561E+00  9.5172511E-02  3.2974896E+07  5.5144102E+00  3.9099304E-02  1.9860165E+07
 1.6421709E+00 -1.5035812E-01  2.1965498E+03  6.1229942E+00  1.1926579E-01  3.4567371E+07  6.1205049E+00  6.4951092E-02  1.8441785E+07
 1.7922920E+00 -1.6563176E-01  2.3905368E+03  6.7545838E+00  1.4698685E-01  3.6293433E+07  6.7526606E+00  9.4517881E-02  1.6874644E+07
 1.9481452E+00 -1.7915383E-01  2.6060166E+03  7.4132563E+00  1.7855493E-01  3.8160490E+07  7.4118361E+00  1.2805521E-01  1.5152320E+07
 5.2860298E-01 -5.9907903E-03  8.0346461E+02  1.5376869E+00 -4.5095919E-02  1.7854783E+07  1.5260210E+00 -1.0675765E-01  1.9453546E+07
 6.2553179E-01 -1.6983273E-02  8.6425873E+02  1.9364524E+00 -2.2501249E-02  1.8444631E+07  1.9264483E+00 -8.3439057E-02  1.9120130E+07
 7.2811693E-01 -3.0080810E-02  9.3054689E+02  2.3585173E+00 -2.1156568E-03  1.9087140E+07  2.3500010E+00 -6.2235065E-02  1.8712889E+07
 8.3608265E-01 -4.4788011E-02  1.0029766E+03  2.8034395E+00  1.7040130E-02  1.9789015E+07  2.7962323E+00 -4.2088505E-02  1.8227221E+07
 9.4920190E-01 -6.0638343E-02  1.0822809E+03  3.2705998E+00  3.6098789E-02  2.0553912E+07  3.2645650E+00 -2.2023443E-02  1.7660223E+07
 1.0672739E+00 -7.7137617E-02  1.1692908E+03  3.7602228E+00  5.5467784E-02  2.1392689E+07  3.7552130E+00 -1.4071360E-03  1.7003482E+07
 1.1903553E+00 -9.3845399E-02  1.2649496E+03  4.2720731E+00  7.6536721E-02  2.2305443E+07  4.2679686E+00  2.0927573E-02  1.6257213E+07
 1.3183075E+00 -1.1030144E-01  1.3703326E+03  4.8066045E+00  9.9387916E-02  2.3303263E+07  4.8032976E+00  4.5222557E-02  1.5412101E+07
 1.4514017E+00 -1.2608555E-01  1.4866656E+03  5.3642586E+00  1.2520843E-01  2.4387296E+07  5.3616452E+00  7.2553486E-02  1.4467692E+07
 1.5895951E+00 -1.4078696E-01  1.6153507E+03  5.9456305E+00  1.5412674E-01  2.5565895E+07  5.9436280E+00  1.0312059E-01  1.3416758E+07
 1.7333336E+00 -1.5401032E-01  1.7579935E+03  6.5517379E+00  1.8705275E-01  2.6841309E+07  6.5502616E+00  1.3777755E-01  1.2257850E+07
 1.8825467E+00 -1.6538636E-01  1.9164395E+03  7.1835437E+00  2.2418071E-01  2.8218656E+07  7.1825346E+00  1.7675288E-01  1.0986576E+07
 5.1805494E-01 -6.6393445E-03  5.9084190E+02  1.5227423E+00 -3.4785301E-02  1.3165975E+07  1.5122153E+00 -9.2622591E-02  1.4269023E+07
 6.1210450E-01 -1.7417116E-02  6.3554134E+02  1.9102345E+00 -1.1964716E-02  1.3609060E+07  1.9012590E+00 -6.9128926E-02  1.4014224E+07
 7.1131711E-01 -3.0045936E-02  6.8427997E+02  2.3192858E+00  9.2983379E-03  1.4090699E+07  2.3116987E+00 -4.7103747E-02  1.3705303E+07
 8.1545820E-01 -4.4037738E-02  7.3753383E+02  2.7495389E+00  2.9952099E-02  1.4615777E+07  2.7431731E+00 -2.5525370E-02  1.3338925E+07
 9.2433034E-01 -5.8938769E-02  7.9584178E+02  3.2004369E+00  5.1097003E-02  1.5186825E+07  3.1951637E+00 -3.4412054E-03  1.2913112E+07
 1.0377800E+00 -7.4269327E-02  8.5981476E+02  3.6722847E+00  7.3108781E-02  1.5811810E+07  3.6679667E+00  1.9736974E-02  1.2421697E+07
 1.1558742E+00 -8.9610321E-02  9.3014632E+02  4.1648819E+00  9.7318071E-02  1.6490616E+07  4.1614066E+00  4.5129939E-02  1.1865023E+07
 1.2785173E+00 -1.0452143E-01  1.0076269E+03  4.6787482E+00  1.2378675E-01  1.7231298E+07  4.6760149E+00  7.2950152E-02  1.1236344E+07
 1.4059840E+00 -1.1860831E-01  1.0931576E+03  5.2143399E+00  1.5363080E-01  1.8034571E+07  5.2122510E+00  1.0420844E-01  1.0535450E+07
 1.5382653E+00 -1.3148237E-01  1.1877693E+03  5.7723048E+00  1.8695611E-01  1.8906396E+07  5.7707833E+00  1.3907852E-01  9.7572122E+06
 1.6758028E+00 -1.4277708E-01  1.2926423E+03  6.3536509E+00  2.2460198E-01  1.9848331E+07  6.3526172E+00  1.7834656E-01  8.9006593E+06
 1.8185676E+00 -1.5214676E-01  1.4091332E+03  6.9593666E+00  2.6673639E-01  2.0863894E+07  6.9587659E+00  2.2221308E-01  7.9628051E+06
 5.0798315E-01 -7.2228302E-03  4.3442479E+02  1.5085320E+00 -2.4914562E-02  9.7088898E+06  1.4991027E+00 -7.9133564E-02  1.0462792E+07
 5.9914036E-01 -1.7769123E-02  4.6728535E+02  1.8848050E+00 -1.8316061E-03  1.0041551E+07  1.8768231E+00 -5.5425717E-02  1.0268338E+07
 6.9499505E-01 -2.9921740E-02  5.0311503E+02  2.2809784E+00  2.0303915E-02  1.0402399E+07  2.2742911E+00 -3.2581376E-02  1.0034250E+07
 7.9535281E-01 -4.3202372E-02  5.4226375E+02  2.6967792E+00  4.2403946E-02  1.0794993E+07  2.6912302E+00 -9.6193332E-03  9.7581069E+06
 9.0004488E-01 -5.7171918E-02  5.8512759E+02  3.1317116E+00  6.5531332E-02  1.1221079E+07  3.1271802E+00  1.4383761E-02  9.4385724E+06
 1.0089626E+00 -7.1366767E-02  6.3215564E+02  3.5861583E+00  9.0027303E-02  1.1686500E+07  3.5825161E+00  3.9969539E-02  9.0711255E+06
 1.1221826E+00 -8.5390075E-02  6.8385766E+02  4.0599517E+00  1.1716025E-01  1.2191038E+07  4.0570931E+00  6.8208455E-02  8.6561529E+06
 1.2396493E+00 -9.8822282E-02  7.4081469E+02  4.5536732E+00  1.4696934E-01  1.2740539E+07  4.5515042E+00  9.9281794E-02  8.1887688E+06
 1.3616396E+00 -1.1129508E-01  8.0368900E+02  5.0677911E+00  1.8049869E-01  1.3335442E+07  5.0662202E+00  1.3413440E-01  7.6689087E+06
 1.4881755E+00 -1.2244232E-01  8.7323840E+02  5.6030002E+00  2.1782993E-01  1.3979992E+07  5.6019556E+00  1.7291202E-01  7.0929362E+06
 1.6196926E+00 -1.3192590E-01  9.5033033E+02  6.1602960E+00  2.5973242E-01  1.4675273E+07  6.1597032E+00  2.1633377E-01  6.4602013E+06
 1.7562005E+00 -1.3942351E-01  1.0359620E+03  6.7406871E+00  3.0634690E-01  1.5423692E+07  6.7404950E+00  2.6457125E-01  5.7686883E+06
 4.9836934E-01 -7.7436085E-03  3.1936652E+02  1.4950494E+00 -1.5450407E-02  7.1598171E+06  1.4866865E+00 -6.6244034E-02  7.6691222E+06
 5.8662377E-01 -1.8042112E-02  3.4351994E+02  1.8601608E+00  7.9288721E-03  7.4094413E+06  1.8531462E+00 -4.2285923E-02  7.5209271E+06
 6.7913781E-01 -2.9711685E-02  3.6985552E+02  2.2435950E+00  3.0929701E-02  7.6796434E+06  2.2377857E+00 -1.8627143E-02  7.3437373E+06
 7.7575595E-01 -4.2286013E-02  3.9863043E+02  2.6451623E+00  5.4423118E-02  7.9730166E+06  2.6404123E+00  5.6686220E-03  7.1357970E+06
 8.7633698E-01 -5.5342334E-02  4.3013576E+02  3.0644269E+00  7.9429681E-02  8.2907591E+06  3.0606229E+00  3.1490380E-02  6.8962079E+06
 9.8081473E-01 -6.8434552E-02  4.6470156E+02  3.5018453E+00  1.0625355E-01  8.6371564E+06  3.4988679E+00  5.9331449E-02  6.6216581E+06
 1.0892745E+00 -8.1188806E-02  5.0270246E+02  3.9572813E+00  1.3609861E-01  9.0119522E+06  3.9550314E+00  9.0208820E-02  6.3125266E+06
 1.2016978E+00 -9.3206974E-02  5.4456546E+02  4.4313731E+00  1.6897942E-01  9.4193894E+06  4.4297633E+00  1.2427124E-01  5.9652788E+06
 1.3183627E+00 -1.0414683E-01  5.9077728E+02  4.9245986E+00  2.0586800E-01  9.8597282E+06  4.9235430E+00  1.6239698E-01  5.5799278E+06
 1.4393192E+00 -1.1366480E-01  6.4189482E+02  5.4376945E+00  2.4682057E-01  1.0335991E+07  5.4371264E+00  2.0470283E-01  5.1539009E+06
 1.5649960E+00 -1.2145069E-01  6.9855558E+02  5.9716410E+00  2.9253755E-01  1.0848932E+07  5.9714907E+00  2.5184174E-01  4.6867616E+06
 1.6954370E+00 -1.2720529E-01  7.6149237E+02  6.5274616E+00  3.4313203E-01  1.1400190E+07  6.5276816E+00  3.0395602E-01  4.1771601E+06
 4.8919006E-01 -8.2041157E-03  2.3474491E+02  1.4822782E+00 -6.3610829E-03  5.2802854E+06  1.4749518E+00 -5.3911625E-02  5.6192743E+06
 5.7453451E-01 -1.8238964E-02  2.5249521E+02  1.8362890E+00  1.7345393E-02  5.4674875E+06  1.8302172E+00 -2.9670028E-02  5.5064833E+06
 6.6372826E-01 -2.9419268E-02  2.7184901E+02  2.2071259E+00  4.1201698E-02  5.6696907E+06  2.2021749E+00 -5.2040155E-03  5.3725039E+06
 7.5665326E-01 -4.1292761E-02  2.9299529E+02  2.5946804E+00  6.6033920E-02  5.8887843E+06  2.5907140E+00  2.0374030E-02  5.2160626E+06
 8.5319458E-01 -5.3454529E-02  3.1614793E+02  2.9985752E+00  9.2816380E-02  6.1255878E+06  2.9954872E+00  4.7914355E-02  5.0365603E+06
 9.5332605E-01 -6.5477227E-02  3.4154945E+02  3.4193374E+00  1.2181438E-01  6.3832429E+06  3.4170168E+00  7.7860630E-02  4.8315717E+06
 1.0571406E+00 -7.7010560E-02  3.6947512E+02  3.8568596E+00  1.5416528E-01  6.6614939E+06  3.8552133E+00  1.1117395E-01  4.6014423E+06
 1.1646541E+00 -8.7678368E-02  4.0023868E+02  4.3118324E+00  1.8985768E-01  6.9634166E+06  4.3107790E+00  1.4796955E-01  4.3436174E+06
 1.2761444E+00 -9.7164422E-02  4.3419778E+02  4.7847406E+00  2.2979170E-01  7.2891616E+06  4.7841999E+00  1.8905903E-01  4.0581470E+06
 1.3916871E+00 -1.0514773E-01  4.7176159E+02  5.2763576E+00  2.7399733E-01  7.6408762E+06  5.2762674E+00  2.3452969E-01  3.7432150E+06
 1.5117026E+00 -1.1134539E-01  5.1339854E+02  5.7876460E+00  3.2310745E-01  8.0190882E+06  5.7879412E+00  2.8496949E-01  3.3985265E+06
 1.6362656E+00 -1.1548091E-01  5.5964705E+02  6.3196389E+00  3.7720734E-01  8.4249059E+06  6.3202756E+00  3.4049147E-01  3.0231862E+06
 4.8042470E-01 -8.6066620E-03  1.7251451E+02  1.4701995E+00  2.3820086E-03  3.8943274E+06  1.4638855E+00 -4.2096449E-02  4.1156162E+06
 5.6285505E-01 -1.8362443E-02  1.8555677E+02  1.8131747E+00  2.6443864E-02  4.0346325E+06  1.8080262E+00 -1.7541240E-02  4.0298876E+06
 6.4875177E-01 -2.9047876E-02  1.9977710E+02  2.1715594E+00  5.1143605E-02  4.1858567E+06  2.1674516E+00  7.7221882E-03  3.9286921E+06
 7.3803264E-01 -4.0226603E-02  2.1531433E+02  2.5453245E+00  7.7258951E-02  4.3493770E+06  2.5421305E+00  3.4529522E-02  3.8111056E+06
 8.3060761E-01 -5.1512883E-02  2.3232559E+02  2.9341487E+00  1.0571458E-01  4.5257510E+06  2.9317690E+00  6.3688459E-02  3.6767324E+06
 9.2648797E-01 -6.2499192E-02  2.5098905E+02  3.3386256E+00  1.3673534E-01  4.7172809E+06  3.3369571E+00  9.5592129E-02  3.5237970E+06
 1.0257731E+00 -7.2859226E-02  2.7150692E+02  3.7586745E+00  1.7139092E-01  4.9237319E+06  3.7576301E+00  1.3114387E-01  3.3526004E+06
 1.1285106E+00 -8.2239161E-02  2.9410971E+02  4.1950339E+00  2.0964296E-01  5.1473320E+06  4.1945379E+00  1.7042484E-01  3.1612977E+06
 1.2349769E+00 -9.0348562E-02  3.1906013E+02  4.6481928E+00  2.5232032E-01  5.3881649E+06  4.6481704E+00  2.1418033E-01  2.9499527E+06
 1.3452705E+00 -9.6888904E-02  3.4665879E+02  5.1189565E+00  2.9942644E-01  5.6477537E+06  5.1193498E+00  2.6246791E-01  2.7172859E+06
 1.4598023E+00 -1.0160391E-01  3.7724980E+02  5.6082672E+00  3.5152834E-01  5.9264702E+06  5.6090155E+00  3.1581218E-01  2.4630965E+06
 1.5786747E+00 -1.0423928E-01  4.1122869E+02  6.1171636E+00  4.0868376E-01  6.2250581E+06  6.1182261E+00  3.7429714E-01  2.1867977E+06
 4.7205067E-01 -8.9535860E-03  1.2675800E+02  1.4587898E+00  1.0805910E-02  2.8723144E+06  1.4534696E+00 -3.0761884E-02  3.0129907E+06
 5.5156628E-01 -1.8415350E-02  1.3633912E+02  1.7907993E+00  3.5248373E-02  2.9774031E+06  1.7865602E+00 -5.8658431E-03  2.9479188E+06
 6.3419240E-01 -2.8600924E-02  1.4678557E+02  2.1368809E+00  6.0777018E-02  3.0904276E+06  2.1336066E+00  2.0182739E-02  2.8715689E+06
 7.1988086E-01 -3.9091536E-02  1.5819933E+02  2.4970821E+00  8.8118298E-02  3.2123915E+06  2.4946547E+00  4.8164948E-02  2.7832703E+06
 8.0856495E-01 -4.9521763E-02  1.7069581E+02  2.8711356E+00  1.1814456E-01  3.3436724E+06  2.8694617E+00  7.8842780E-02  2.6827646E+06
 9.0029089E-01 -5.9504802E-02  1.8440588E+02  3.2596973E+00  1.5103924E-01  3.4859570E+06  3.2586815E+00  1.1255831E-01  2.5687524E+06
 9.9516334E-01 -6.8738627E-02  1.9947806E+02  3.6627107E+00  1.8780354E-01  3.6390397E+06  3.6622713E+00  1.5015588E-01  2.4414877E+06
 1.0932588E+00 -7.6891980E-02  2.1608166E+02  4.0809573E+00  2.2837158E-01  3.8045333E+06  4.0810244E+00  1.9168238E-01  2.2996397E+06
 1.1948513E+00 -8.3699903E-02  2.3440963E+02  4.5149283E+00  2.7350199E-01  3.9824818E+06  4.5154317E+00  2.3781755E-01  2.1432724E+06
 1.3000594E+00 -8.8886124E-02  2.5468276E+02  4.9654555E+00  3.2317159E-01  4.1739634E+06  4.9663417E+00  2.8858938E-01  1.9714870E+06
