 2.7781285E+00 -1.1665359E-01 -7.2629771E+02  1.1592701E+01  1.0892849E+00  2.2827098E+07  1.1597549E+01  1.1022590E+00 -3.7704708E+07
 2.8923167E+00 -1.2511254E-01 -7.9508901E+02  1.2059668E+01  1.0753680E+00  2.5252641E+07  1.2064250E+01  1.0877492E+00 -4.0182382E+07
 3.0196879E+00 -1.3197566E-01 -8.7207664E+02  1.2573537E+01  1.0584868E+00  2.7864826E+07  1.2577872E+01  1.0702718E+00 -4.2843804E+07
 3.1638409E+00 -1.3652185E-01 -9.5842448E+02  1.3143323E+01  1.0406937E+00  3.0574292E+07  1.3147426E+01  1.0518772E+00 -4.5599919E+07
 3.3262699E+00 -1.3818585E-01 -1.0554859E+03  1.3775287E+01  1.0232442E+00  3.3275642E+07  1.3779175E+01  1.0338256E+00 -4.8345219E+07
 3.5101466E+00 -1.3636084E-01 -1.1648374E+03  1.4477130E+01  1.0078231E+00  3.5913133E+07  1.4480818E+01  1.0177966E+00 -5.1024324E+07
 3.7166063E+00 -1.3059496E-01 -1.2883215E+03  1.5253756E+01  9.9648793E-01  3.8397758E+07  1.5257259E+01  1.0058559E+00 -5.3548071E+07
 3.9472435E+00 -1.2044206E-01 -1.4280951E+03  1.6110748E+01  9.9116302E-01  4.0692621E+07  1.6114078E+01  9.9992773E-01 -5.5879786E+07
 4.2036717E+00 -1.0542160E-01 -1.5866914E+03  1.7052862E+01  9.9287601E-01  4.2778561E+07  1.7056032E+01  1.0010356E+00 -5.8000494E+07
 4.4860491E+00 -8.5268733E-02 -1.7670905E+03  1.8083183E+01  1.0068785E+00  4.4568690E+07  1.8086203E+01  1.0144536E+00 -5.9822968E+07
 4.7960412E+00 -5.9504884E-02 -1.9728102E+03  1.9206331E+01  1.0327607E+00  4.6107311E+07  1.9209210E+01  1.0397559E+00 -6.1391953E+07
 5.1341767E+00 -2.7747265E-02 -2.2080127E+03  2.0425411E+01  1.0733117E+00  4.7382281E+07  2.0428160E+01  1.0797374E+00 -6.2695285E+07
 5.5002877E+00  1.0239925E-02 -2.4776351E+03  2.1743268E+01  1.1347615E+00  4.8337538E+07  2.1745893E+01  1.1406486E+00 -6.3676648E+07
 5.8962793E+00  5.4995327E-02 -2.7875519E+03  2.3163787E+01  1.2162727E+00  4.9050467E+07  2.3166297E+01  1.2216358E+00 -6.4413803E+07
 6.3229276E+00  1.0696838E-01 -3.1447714E+03  2.4690280E+01  1.3206986E+00  4.9538177E+07  2.4692682E+01  1.3255558E+00 -6.4923887E+07
 6.7804764E+00  1.6633497E-01 -3.5576791E+03  2.6326379E+01  1.4543170E+00  4.9768936E+07  2.6328680E+01  1.4587025E+00 -6.5174976E+07
 7.2706456E+00  2.3384130E-01 -4.0363359E+03  2.8076287E+01  1.6185012E+00  4.9795285E+07  2.8078492E+01  1.6224440E+00 -6.5219785E+07
 7.7945555E+00  3.0984448E-01 -4.5928520E+03  2.9944473E+01  1.8146847E+00  4.9668518E+07  2.9946589E+01  1.8182099E+00 -6.5109743E+07
 8.3538290E+00  3.9488697E-01 -5.2418440E+03  3.1935938E+01  2.0458636E+00  4.9414791E+07  3.1937972E+01  2.0489984E+00 -6.4871030E+07
 8.9514424E+00  4.9007004E-01 -6.0010108E+03  3.4056315E+01  2.3151510E+00  4.9057127E+07  3.4058271E+01  2.3179245E+00 -6.4526707E+07
 9.5877629E+00  5.9491123E-01 -6.8918486E+03  3.6312399E+01  2.6276350E+00  4.8578197E+07  3.6314283E+01  2.6300852E+00 -6.4059368E+07
 1.0265672E+01  7.1069437E-01 -7.9405443E+03  3.8710735E+01  2.9824812E+00  4.8056317E+07  3.8712553E+01  2.9846354E+00 -6.3547553E+07
 2.6741189E+00 -1.0645977E-01 -5.4888341E+02  1.1180313E+01  1.0883803E+00  1.7219283E+07  1.1185229E+01  1.1010250E+00 -2.8462986E+07
 2.7862169E+00 -1.1357187E-01 -6.0086845E+02  1.1640086E+01  1.0810799E+00  1.9042388E+07  1.1644740E+01  1.0931462E+00 -3.0325459E+07
 2.9108432E+00 -1.1900192E-01 -6.5904720E+02  1.2143835E+01  1.0710635E+00  2.1003422E+07  1.2148247E+01  1.0825483E+00 -3.2323672E+07
 3.0514041E+00 -1.2206713E-01 -7.2429911E+02  1.2700214E+01  1.0603130E+00  2.3034753E+07  1.2704399E+01  1.0712113E+00 -3.4390227E+07
 3.2093438E+00 -1.2221588E-01 -7.9764681E+02  1.3315308E+01  1.0501016E+00  2.5056372E+07  1.3319283E+01  1.0604128E+00 -3.6445028E+07
 3.3876115E+00 -1.1888948E-01 -8.8028166E+02  1.3996420E+01  1.0420468E+00  2.7027102E+07  1.4000199E+01  1.0517656E+00 -3.8447175E+07
 3.5872862E+00 -1.1165493E-01 -9.7359581E+02  1.4748270E+01  1.0381762E+00  2.8880128E+07  1.4751867E+01  1.0473051E+00 -4.0329733E+07
 3.8098478E+00 -1.0009762E-01 -1.0792192E+03  1.5576131E+01  1.0403444E+00  3.0588762E+07  1.5579559E+01  1.0488858E+00 -4.2066184E+07
 4.0567904E+00 -8.3774991E-02 -1.1990658E+03  1.6484480E+01  1.0495431E+00  3.2139658E+07  1.6487751E+01  1.0574951E+00 -4.3643321E+07
 4.3282621E+00 -6.2432379E-02 -1.3353877E+03  1.7476265E+01  1.0708311E+00  3.3468003E+07  1.7479390E+01  1.0782140E+00 -4.4996074E+07
 4.6257417E+00 -3.5640263E-02 -1.4908428E+03  1.8555768E+01  1.1037779E+00  3.4608649E+07  1.8558755E+01  1.1105962E+00 -4.6159630E+07
 4.9497051E+00 -3.0418680E-03 -1.6685763E+03  1.9725900E+01  1.1510367E+00  3.5553319E+07  1.9728760E+01  1.1573006E+00 -4.7125697E+07
 5.3003232E+00  3.5593049E-02 -1.8723188E+03  2.0989349E+01  1.2185511E+00  3.6260377E+07  2.0992089E+01  1.2242908E+00 -4.7852445E+07
 5.6790896E+00  8.0745410E-02 -2.1065091E+03  2.2349698E+01  1.3054442E+00  3.6789102E+07  2.2352326E+01  1.3106739E+00 -4.8399439E+07
 6.0867190E+00  1.3283046E-01 -2.3764427E+03  2.3810032E+01  1.4143828E+00  3.7152848E+07  2.3812556E+01  1.4191200E+00 -4.8780054E+07
 6.5234835E+00  1.9200615E-01 -2.6884558E+03  2.5373770E+01  1.5513016E+00  3.7327823E+07  2.5376196E+01  1.5555799E+00 -4.8970353E+07
 6.9910978E+00  2.5898819E-01 -3.0501507E+03  2.7044811E+01  1.7174050E+00  3.7353815E+07  2.7047144E+01  1.7212526E+00 -4.9010253E+07
 7.4905156E+00  3.3406465E-01 -3.4706778E+03  2.8827298E+01  1.9139520E+00  3.7269551E+07  2.8829545E+01  1.9173931E+00 -4.8938584E+07
 8.0232824E+00  4.1773644E-01 -3.9610814E+03  3.0725887E+01  2.1436908E+00  3.7094494E+07  3.0728054E+01  2.1467521E+00 -4.8774830E+07
 8.5923323E+00  5.1107242E-01 -4.5347349E+03  3.2745816E+01  2.4094764E+00  3.6845486E+07  3.2747909E+01  2.4121861E+00 -4.8535858E+07
 9.1978753E+00  6.1353029E-01 -5.2078806E+03  3.4893446E+01  2.7160104E+00  3.6508980E+07  3.4895469E+01  2.7184055E+00 -4.8208066E+07
 9.8425987E+00  7.2632422E-01 -6.0003054E+03  3.7174796E+01  3.0623556E+00  3.6143455E+07  3.7176756E+01  3.0644626E+00 -4.7850100E+07
 2.5726647E+00 -9.6786136E-02 -4.1478743E+02  1.0780758E+01  1.0863909E+00  1.3014847E+07  1.0785758E+01  1.0987243E+00 -2.1511876E+07
 2.6824869E+00 -1.0262206E-01 -4.5407006E+02  1.1232533E+01  1.0851834E+00  1.4384387E+07  1.1237277E+01  1.0969519E+00 -2.2911140E+07
 2.8042042E+00 -1.0670351E-01 -4.9803280E+02  1.1725481E+01  1.0814802E+00  1.5855795E+07  1.1729986E+01  1.0926811E+00 -2.4410618E+07
 2.9410367E+00 -1.0838567E-01 -5.4734016E+02  1.2267901E+01  1.0771932E+00  1.7377968E+07  1.2272184E+01  1.0878215E+00 -2.5959383E+07
 3.0943789E+00 -1.0713178E-01 -6.0276483E+02  1.2865703E+01  1.0736074E+00  1.8890249E+07  1.2869780E+01  1.0836631E+00 -2.7496713E+07
 3.2669684E+00 -1.0242960E-01 -6.6520699E+02  1.3525809E+01  1.0722738E+00  2.0362280E+07  1.3529694E+01  1.0817517E+00 -2.8992457E+07
 3.4598309E+00 -9.3865233E-02 -7.3571851E+02  1.4252764E+01  1.0751861E+00  2.1743946E+07  1.4256470E+01  1.0840889E+00 -3.0396412E+07
 3.6743385E+00 -8.1054737E-02 -8.1553096E+02  1.5051543E+01  1.0841284E+00  2.3015992E+07  1.5055084E+01  1.0924584E+00 -3.1689450E+07
 3.9118736E+00 -6.3592070E-02 -9.0609050E+02  1.5926362E+01  1.1000544E+00  2.4169185E+07  1.5929750E+01  1.1078101E+00 -3.2862442E+07
 4.1725765E+00 -4.1233035E-02 -1.0090987E+03  1.6880039E+01  1.1278324E+00  2.5155192E+07  1.6883283E+01  1.1350336E+00 -3.3866863E+07
 4.4577525E+00 -1.3594594E-02 -1.1265640E+03  1.7916540E+01  1.1670103E+00  2.6001342E+07  1.7919651E+01  1.1736615E+00 -3.4730296E+07
 4.7678299E+00  1.9654903E-02 -1.2608625E+03  1.9038593E+01  1.2201085E+00  2.6702029E+07  1.9041579E+01  1.2262196E+00 -3.5447120E+07
 5.1032897E+00  5.8739700E-02 -1.4148132E+03  2.0248740E+01  1.2927906E+00  2.7226325E+07  2.0251610E+01  1.2983912E+00 -3.5986263E+07
 5.4652460E+00  1.0408635E-01 -1.5917698E+03  2.1550278E+01  1.3841438E+00  2.7619565E+07  2.1553039E+01  1.3892476E+00 -3.6393275E+07
 5.8543562E+00  1.5607749E-01 -1.7957335E+03  2.2946080E+01  1.4966551E+00  2.7892118E+07  2.2948739E+01  1.5012794E+00 -3.6678540E+07
 6.2709184E+00  2.1485414E-01 -2.0314915E+03  2.4439361E+01  1.6359292E+00  2.8026127E+07  2.4441926E+01  1.6401067E+00 -3.6824094E+07
 6.7166370E+00  2.8110187E-01 -2.3047879E+03  2.6033731E+01  1.8030120E+00  2.8051674E+07  2.6036206E+01  1.8067700E+00 -3.6860114E+07
 7.1923114E+00  3.5504504E-01 -2.6225362E+03  2.7733029E+01  1.9989986E+00  2.7997948E+07  2.7735421E+01  2.0023610E+00 -3.6815869E+07
 7.6994117E+00  4.3714530E-01 -2.9930811E+03  2.9541580E+01  2.2264045E+00  2.7879404E+07  2.9543895E+01  2.2293971E+00 -3.6705828E+07
 8.2408232E+00  5.2843837E-01 -3.4265267E+03  3.1464248E+01  2.4878418E+00  2.7708328E+07  3.1466491E+01  2.4904920E+00 -3.6542297E+07
 8.8166130E+00  6.2833007E-01 -3.9351449E+03  3.3506978E+01  2.7876488E+00  2.7474145E+07  3.3509155E+01  2.7899928E+00 -3.6314659E+07
 9.4292832E+00  7.3796744E-01 -4.5338853E+03  3.5675297E+01  3.1247990E+00  2.7220481E+07  3.5677413E+01  3.1268624E+00 -3.6066666E+07
 2.4736312E+00 -8.7625504E-02 -3.1343576E+02  1.0393663E+01  1.0833797E+00  9.8603186E+06  1.0398768E+01  1.0954196E+00 -1.6281340E+07
 2.5810132E+00 -9.2253933E-02 -3.4311804E+02  1.0836726E+01  1.0877653E+00  1.0888632E+07  1.0841578E+01  1.0992529E+00 -1.7332092E+07
 2.6996794E+00 -9.5068561E-02 -3.7633649E+02  1.1318275E+01  1.0898492E+00  1.1992136E+07  1.1322893E+01  1.1007823E+00 -1.8456785E+07
 2.8326689E+00 -9.5462066E-02 -4.1359318E+02  1.1846268E+01  1.0914736E+00  1.3132280E+07  1.1850667E+01  1.1018474E+00 -1.9617001E+07
 2.9813275E+00 -9.2913581E-02 -4.5547189E+02  1.2426440E+01  1.0939308E+00  1.4263137E+07  1.2430636E+01  1.1037457E+00 -2.0766763E+07
 3.1481916E+00 -8.6955565E-02 -5.0265275E+02  1.3065347E+01  1.0987056E+00  1.5362367E+07  1.3069355E+01  1.1079564E+00 -2.1883888E+07
 3.3342365E+00 -7.7193408E-02 -5.5593048E+02  1.3767365E+01  1.1077544E+00  1.6392416E+07  1.3771198E+01  1.1164440E+00 -2.2930755E+07
 3.5407332E+00 -6.3272807E-02 -6.1623555E+02  1.4537190E+01  1.1227905E+00  1.7339429E+07  1.4540862E+01  1.1309213E+00 -2.3893605E+07
 3.7689595E+00 -4.4822771E-02 -6.8466059E+02  1.5378790E+01  1.1447285E+00  1.8197062E+07  1.5382312E+01  1.1522991E+00 -2.4766175E+07
 4.0190499E+00 -2.1609735E-02 -7.6249118E+02  1.6294859E+01  1.1782477E+00  1.8929289E+07  1.6298241E+01  1.1852777E+00 -2.5512289E+07
 4.2921490E+00  6.7054041E-03 -8.5124465E+02  1.7289068E+01  1.2228752E+00  1.9557472E+07  1.7292319E+01  1.2293690E+00 -2.6153504E+07
 4.5886416E+00  4.0430115E-02 -9.5271637E+02  1.8363973E+01  1.2810008E+00  2.0077842E+07  1.8367103E+01  1.2869681E+00 -2.6686040E+07
 4.9092919E+00  7.9782307E-02 -1.0690359E+03  1.9521978E+01  1.3580161E+00  2.0467420E+07  1.9524995E+01  1.3634858E+00 -2.7086808E+07
 5.2548649E+00  1.2513745E-01 -1.2027372E+03  2.0766113E+01  1.4529748E+00  2.0760821E+07  2.0769024E+01  1.4579606E+00 -2.7390586E+07
 5.6259648E+00  1.7684716E-01 -1.3568430E+03  2.2099051E+01  1.5681922E+00  2.0966057E+07  2.2101863E+01  1.5727106E+00 -2.7605399E+07
 6.0229132E+00  2.3503660E-01 -1.5349702E+03  2.3523812E+01  1.7089553E+00  2.1069714E+07  2.3526531E+01  1.7130384E+00 -2.7717748E+07
 6.4473992E+00  3.0036156E-01 -1.7414583E+03  2.5043733E+01  1.8761616E+00  2.1094499E+07  2.5046366E+01  1.8798359E+00 -2.7750415E+07
 6.9000798E+00  3.7298790E-01 -1.9815306E+03  2.6662364E+01  2.0707538E+00  2.1062378E+07  2.6664917E+01  2.0740427E+00 -2.7725425E+07
 7.3823520E+00  4.5334019E-01 -2.2614913E+03  2.8383720E+01  2.2950281E+00  2.0984061E+07  2.8386199E+01  2.2979567E+00 -2.7653501E+07
 7.8970463E+00  5.4242057E-01 -2.5889740E+03  3.0212307E+01  2.5513690E+00  2.0868489E+07  3.0214717E+01  2.5539641E+00 -2.7543596E+07
 8.4441001E+00  6.3959038E-01 -2.9732499E+03  3.2153676E+01  2.8437742E+00  2.0707416E+07  3.2156022E+01  2.8460709E+00 -2.7387432E+07
 9.0258393E+00  7.4593206E-01 -3.4256132E+03  3.4212886E+01  3.1711401E+00  2.0533359E+07  3.4215174E+01  3.1731634E+00 -2.7217625E+07
 2.3768750E+00 -7.8972864E-02 -2.3683537E+02  1.0018671E+01  1.0794082E+00  7.4914057E+06  1.0023902E+01  1.0911730E+00 -1.2343379E+07
 2.4816728E+00 -8.2460489E-02 -2.5926203E+02  1.0452386E+01  1.0889101E+00  8.2631946E+06  1.0457368E+01  1.1001343E+00 -1.3132103E+07
 2.5971656E+00 -8.4087366E-02 -2.8436034E+02  1.0922020E+01  1.0962797E+00  9.0904507E+06  1.0926771E+01  1.1069615E+00 -1.3975349E+07
 2.7262180E+00 -8.3283091E-02 -3.1250959E+02  1.1435196E+01  1.1032899E+00  9.9441419E+06  1.1439732E+01  1.1134247E+00 -1.4844187E+07
 2.8701275E+00 -7.9543549E-02 -3.4415082E+02  1.1997475E+01  1.1112362E+00  1.0789533E+07  1.2001812E+01  1.1208247E+00 -1.5703841E+07
 3.0312394E+00 -7.2444110E-02 -3.7979784E+02  1.2615067E+01  1.1215376E+00  1.1610221E+07  1.2619219E+01  1.1305749E+00 -1.6538029E+07
 3.2104814E+00 -6.1609462E-02 -4.2005104E+02  1.3292181E+01  1.1361105E+00  1.2378087E+07  1.3296162E+01  1.1445998E+00 -1.7318580E+07
 3.4090299E+00 -4.6713910E-02 -4.6561335E+02  1.4033252E+01  1.1565975E+00  1.3083188E+07  1.4037074E+01  1.1645412E+00 -1.8035626E+07
 3.6280644E+00 -2.7419989E-02 -5.1731022E+02  1.4842011E+01  1.1838730E+00  1.3721208E+07  1.4845686E+01  1.1912699E+00 -1.8684909E+07
 3.8677158E+00 -3.5048323E-03 -5.7611284E+02  1.5721037E+01  1.2224300E+00  1.4265296E+07  1.5724574E+01  1.2292993E+00 -1.9239467E+07
 4.1289797E+00  2.5329244E-02 -6.4316749E+02  1.6673723E+01  1.2717751E+00  1.4732108E+07  1.6677133E+01  1.2781213E+00 -1.9716102E+07
 4.4122020E+00  5.9366513E-02 -7.1983049E+02  1.7702465E+01  1.3341705E+00  1.5119128E+07  1.7705757E+01  1.3400031E+00 -2.0112290E+07
 4.7184038E+00  9.8818316E-02 -8.0771061E+02  1.8809537E+01  1.4147435E+00  1.5409281E+07  1.8812718E+01  1.4200908E+00 -2.0410872E+07
 5.0480300E+00  1.4401224E-01 -9.0872206E+02  1.9997717E+01  1.5125179E+00  1.5628953E+07  2.0000795E+01  1.5173931E+00 -2.0638359E+07
 5.4016352E+00  1.9527049E-01 -1.0251484E+03  2.1269490E+01  1.6296439E+00  1.5784310E+07  2.1272472E+01  1.6340636E+00 -2.0800925E+07
 5.7795620E+00  2.5270342E-01 -1.1597220E+03  2.2627692E+01  1.7711044E+00  1.5865265E+07  2.2630584E+01  1.7750995E+00 -2.0888420E+07
 6.1834804E+00  3.1693755E-01 -1.3157209E+03  2.4075402E+01  1.9376579E+00  1.5888929E+07  2.4078211E+01  1.9412545E+00 -2.0918013E+07
 6.6139158E+00  3.8808518E-01 -1.4970911E+03  2.5615897E+01  2.1301056E+00  1.5871811E+07  2.5618629E+01  2.1333264E+00 -2.0906254E+07
 7.0721941E+00  4.6653597E-01 -1.7085948E+03  2.7252896E+01  2.3505382E+00  1.5821826E+07  2.7255556E+01  2.3534077E+00 -2.0861070E+07
 7.5610860E+00  5.5325815E-01 -1.9559986E+03  2.8990568E+01  2.6011270E+00  1.5745463E+07  2.8993162E+01  2.6036713E+00 -2.0788959E+07
 8.0804119E+00  6.4757559E-01 -2.2463060E+03  3.0834088E+01  2.8855505E+00  1.5636299E+07  3.0836621E+01  2.8878039E+00 -2.0683475E+07
 8.6323299E+00  7.5050863E-01 -2.5880488E+03  3.2788078E+01  3.2026399E+00  1.5518552E+07  3.2790555E+01  3.2046267E+00 -2.0568907E+07
 2.2822407E+00 -7.0826154E-02 -1.7894320E+02  9.6554310E+00  1.0745363E+00  5.7105376E+06  9.6608118E+00  1.0860439E+00 -9.3766470E+06
 2.3843293E+00 -7.3237557E-02 -1.9588651E+02  1.0079240E+01  1.0886998E+00  6.2896114E+06  1.0084375E+01  1.0996778E+00 -9.9684996E+06
 2.4965457E+00 -7.3752978E-02 -2.1484812E+02  1.0536517E+01  1.1008773E+00  6.9095803E+06  1.0541425E+01  1.1113242E+00 -1.0600532E+07
 2.6215859E+00 -7.1838234E-02 -2.3611456E+02  1.1034559E+01  1.1127730E+00  7.5486146E+06  1.1039254E+01  1.1226844E+00 -1.1250993E+07
 2.7606999E+00 -6.7006644E-02 -2.6001899E+02  1.1578757E+01  1.1256820E+00  8.1804761E+06  1.1583256E+01  1.1350591E+00 -1.1893613E+07
 2.9160516E+00 -5.8874674E-02 -2.8694954E+02  1.2174986E+01  1.1409582E+00  8.7931462E+06  1.2179303E+01  1.1497962E+00 -1.2516465E+07
 3.0885239E+00 -4.7086218E-02 -3.1735973E+02  1.2827299E+01  1.1604760E+00  9.3655881E+06  1.2831448E+01  1.1687782E+00 -1.3098472E+07
 3.2792043E+00 -3.1343094E-02 -3.5178058E+02  1.3539879E+01  1.1858071E+00  9.8906895E+06  1.3543871E+01  1.1935762E+00 -1.3632578E+07
 3.4891807E+00 -1.1339821E-02 -3.9083559E+02  1.4316237E+01  1.2177854E+00  1.0365541E+07  1.4320085E+01  1.2250200E+00 -1.4115919E+07
 3.7185820E+00  1.3135801E-02 -4.3525840E+02  1.5158842E+01  1.2607202E+00  1.0770139E+07  1.5162555E+01  1.2674396E+00 -1.4528407E+07
 3.9682659E+00  4.2342509E-02 -4.8591488E+02  1.6070827E+01  1.3140984E+00  1.1117433E+07  1.6074415E+01  1.3203069E+00 -1.4883101E+07
 4.2385432E+00  7.6542405E-02 -5.4382957E+02  1.7054438E+01  1.3800579E+00  1.1405762E+07  1.7057911E+01  1.3857649E+00 -1.5178336E+07
 4.5306675E+00  1.1594011E-01 -6.1021768E+02  1.8111824E+01  1.4634698E+00  1.1622431E+07  1.8115190E+01  1.4687032E+00 -1.5401351E+07
 4.8447907E+00  1.6081847E-01 -6.8652514E+02  1.9245531E+01  1.5633310E+00  1.1787526E+07  1.9248796E+01  1.5681036E+00 -1.5572328E+07
 5.1814215E+00  2.1147183E-01 -7.7447688E+02  2.0457866E+01  1.6816345E+00  1.1905771E+07  2.0461038E+01  1.6859625E+00 -1.5695997E+07
 5.5409212E+00  2.6799684E-01 -8.7613676E+02  2.1751486E+01  1.8230712E+00  1.1969574E+07  2.1754572E+01  1.8269848E+00 -1.5764717E+07
 5.9249365E+00  3.3099132E-01 -9.9398099E+02  2.3129232E+01  1.9882707E+00  1.1991811E+07  2.3132237E+01  1.9917956E+00 -1.5791408E+07
 6.3338721E+00  4.0051872E-01 -1.1309900E+03  2.4594120E+01  2.1779032E+00  1.1984868E+07  2.4597050E+01  2.1810613E+00 -1.5788489E+07
 6.7689845E+00  4.7693590E-01 -1.2907610E+03  2.6149589E+01  2.3938667E+00  1.1954583E+07  2.6152451E+01  2.3966820E+00 -1.5761805E+07
 7.2329807E+00  5.6117710E-01 -1.4776497E+03  2.7799492E+01  2.6381335E+00  1.1905649E+07  2.7802290E+01  2.6406315E+00 -1.5716059E+07
 7.7255757E+00  6.5253512E-01 -1.6969460E+03  2.9548642E+01  2.9140839E+00  1.1833073E+07  2.9551382E+01  2.9162980E+00 -1.5646236E+07
 8.2487678E+00  7.5197080E-01 -1.9550944E+03  3.1401253E+01  3.2204947E+00  1.1754875E+07  3.1403940E+01  3.2224488E+00 -1.5570413E+07
 2.1895634E+00 -6.3186042E-02 -1.3519172E+02  9.3036117E+00  1.0688237E+00  4.3699688E+06  9.3091663E+00  1.0800924E+00 -7.1398517E+06
 2.2888352E+00 -6.4583633E-02 -1.4799122E+02  9.7170278E+00  1.0872153E+00  4.8043607E+06  9.7223395E+00  1.0979644E+00 -7.5838832E+06
 2.3976898E+00 -6.4061055E-02 -1.6231531E+02  1.0161577E+01  1.1037455E+00  5.2688876E+06  1.0166664E+01  1.1139741E+00 -8.0575092E+06
 2.5186601E+00 -6.1119555E-02 -1.7838040E+02  1.0644236E+01  1.1200509E+00  5.7471619E+06  1.0649113E+01  1.1297547E+00 -8.5444005E+06
 2.6529495E+00 -5.5290406E-02 -1.9643815E+02  1.1170229E+01  1.1374230E+00  6.2193864E+06  1.1174913E+01  1.1466035E+00 -9.0247369E+06
 2.8025501E+00 -4.6229331E-02 -2.1678170E+02  1.1745113E+01  1.1571514E+00  6.6767750E+06  1.1749617E+01  1.1658039E+00 -9.4898019E+06
 2.9683024E+00 -3.3599236E-02 -2.3975361E+02  1.2372788E+01  1.1810663E+00  7.1036016E+06  1.2377126E+01  1.1891946E+00 -9.9238382E+06
 3.1512109E+00 -1.7128313E-02 -2.6575496E+02  1.3057200E+01  1.2106695E+00  7.4947950E+06  1.3061384E+01  1.2182762E+00 -1.0321817E+07
 3.3522776E+00  3.4584960E-03 -2.9525668E+02  1.3801652E+01  1.2467535E+00  7.8484191E+06  1.3805694E+01  1.2538376E+00 -1.0681838E+07
 3.5716309E+00  2.8362833E-02 -3.2881290E+02  1.4608507E+01  1.2934478E+00  8.1495747E+06  1.4612418E+01  1.3000282E+00 -1.0988936E+07
 3.8100013E+00  5.7806918E-02 -3.6707760E+02  1.5480658E+01  1.3502201E+00  8.4083059E+06  1.5484447E+01  1.3563011E+00 -1.1253240E+07
 4.0676680E+00  9.2031736E-02 -4.1082459E+02  1.6420210E+01  1.4190878E+00  8.6235270E+06  1.6423886E+01  1.4246787E+00 -1.1473660E+07
 4.3460937E+00  1.3123511E-01 -4.6097172E+02  1.7429193E+01  1.5046736E+00  8.7857977E+06  1.7432764E+01  1.5098017E+00 -1.1640705E+07
 4.6451635E+00  1.7565817E-01 -5.1861107E+02  1.8509935E+01  1.6059510E+00  8.9103841E+06  1.8513408E+01  1.6106290E+00 -1.1769715E+07
 4.9653429E+00  2.2556903E-01 -5.8504542E+02  1.9664575E+01  1.7247633E+00  9.0008933E+06  1.9667958E+01  1.7290069E+00 -1.1864302E+07
 5.3070099E+00  2.8105164E-01 -6.6183356E+02  2.0895604E+01  1.8655218E+00  9.0516043E+06  2.0898903E+01  1.8693608E+00 -1.1918707E+07
 5.6717845E+00  3.4267577E-01 -7.5084566E+02  2.2205632E+01  2.0287370E+00  9.0721923E+06  2.2208853E+01  2.0321963E+00 -1.1942638E+07
 6.0599606E+00  4.1046056E-01 -8.5433272E+02  2.3597434E+01  2.2149576E+00  9.0719355E+06  2.3600584E+01  2.2180587E+00 -1.1945400E+07
 6.4727277E+00  4.8473210E-01 -9.7501152E+02  2.5074184E+01  2.4259022E+00  9.0551299E+06  2.5077268E+01  2.4286685E+00 -1.1931292E+07
 6.9127246E+00  5.6639067E-01 -1.1161717E+03  2.6639434E+01  2.6633574E+00  9.0251612E+06  2.6642457E+01  2.6658139E+00 -1.1903708E+07
 7.3795727E+00  6.5470401E-01 -1.2818085E+03  2.8297655E+01  2.9304250E+00  8.9781501E+06  2.8300623E+01  2.9326043E+00 -1.1858754E+07
 7.8751183E+00  7.5057600E-01 -1.4767889E+03  3.0052676E+01  3.2258382E+00  8.9274929E+06  3.0055594E+01  3.2277633E+00 -1.1809867E+07
 2.0986622E+00 -5.6056255E-02 -1.0212850E+02  8.9628906E+00  1.0623308E+00  3.3592340E+06  8.9686464E+00  1.0733793E+00 -5.4518147E+06
 2.1950265E+00 -5.6500191E-02 -1.1179666E+02  9.3654946E+00  1.0845371E+00  3.6850722E+06  9.3710097E+00  1.0950751E+00 -5.7849218E+06
 2.3004502E+00 -5.5010176E-02 -1.2261632E+02  9.7970082E+00  1.1049867E+00  4.0331045E+06  9.8023010E+00  1.1150137E+00 -6.1398143E+06
 2.4173092E+00 -5.1121996E-02 -1.3475094E+02  1.0264099E+01  1.1252494E+00  4.3910481E+06  1.0269184E+01  1.1347613E+00 -6.5042538E+06
 2.5467612E+00 -4.4385253E-02 -1.4839057E+02  1.0771826E+01  1.1466104E+00  4.7439830E+06  1.0776720E+01  1.1556092E+00 -6.8633026E+06
 2.6906356E+00 -3.4493068E-02 -1.6375660E+02  1.1325440E+01  1.1702958E+00  5.0855009E+06  1.1330156E+01  1.1787771E+00 -7.2106051E+06
 2.8497326E+00 -2.1127074E-02 -1.8110774E+02  1.1928696E+01  1.1980906E+00  5.4038547E+06  1.1933249E+01  1.2060583E+00 -7.5343905E+06
 3.0249794E+00 -4.0406605E-03 -2.0074688E+02  1.2585315E+01  1.2314270E+00  5.6954419E+06  1.2589717E+01  1.2388838E+00 -7.8310888E+06
 3.2172979E+00  1.7012373E-02 -2.2302969E+02  1.3298405E+01  1.2710562E+00  5.9589938E+06  1.3302667E+01  1.2780014E+00 -8.0994576E+06
 3.4268171E+00  4.2223290E-02 -2.4837462E+02  1.4070229E+01  1.3209316E+00  6.1834155E+06  1.4074362E+01  1.3273838E+00 -8.3283525E+06
 3.6541502E+00  7.1780181E-02 -2.7727558E+02  1.4903453E+01  1.3805026E+00  6.3764795E+06  1.4907467E+01  1.3864662E+00 -8.5256098E+06
