 2.3537532E-01 -4.6445712E-02  1.0985488E-04  8.4377194E-01 -1.6882504E-01  2.4251554E+00  8.0293110E-01 -1.5999168E-01  2.2985812E+00
 2.3427509E-01 -4.3275172E-02  1.1626115E-04  8.3992915E-01 -1.5703737E-01  2.3974891E+00  7.9942057E-01 -1.4880108E-01  2.2733162E+00
 2.3288852E-01 -4.0145570E-02  1.2319172E-04  8.3629138E-01 -1.4528109E-01  2.3684541E+00  7.9622280E-01 -1.3757649E-01  2.2482615E+00
 2.3154960E-01 -3.7152713E-02  1.3070079E-04  8.3205112E-01 -1.3394730E-01  2.3390539E+00  7.9239012E-01 -1.2677158E-01  2.2223187E+00
 2.3009442E-01 -3.4260580E-02  1.3885008E-04  8.2794148E-01 -1.2284463E-01  2.3082311E+00  7.8922037E-01 -1.1596082E-01  2.1973931E+00
 2.2852831E-01 -3.1477203E-02  1.4770993E-04  8.2340369E-01 -1.1213371E-01  2.2770140E+00  7.8555271E-01 -1.0554064E-01  2.1717708E+00
 2.2685563E-01 -2.8809099E-02  1.5736114E-04  8.1838074E-01 -1.0197479E-01  2.2453115E+00  7.8182314E-01 -9.5511742E-02  2.1464932E+00
 2.2508295E-01 -2.6261862E-02  1.6789527E-04  8.1300364E-01 -9.2266940E-02  2.2132530E+00  7.7780345E-01 -8.5876373E-02  2.1209893E+00
 2.2321347E-01 -2.3839066E-02  1.7941286E-04  8.0705986E-01 -8.3158839E-02  2.1810547E+00  7.7348118E-01 -7.6763280E-02  2.0955689E+00
 2.2125414E-01 -2.1543882E-02  1.9203210E-04  8.0072680E-01 -7.4568852E-02  2.1486776E+00  7.6887826E-01 -6.8107496E-02  2.0700927E+00
 2.1921102E-01 -1.9378103E-02  2.0588773E-04  7.9387712E-01 -6.6574240E-02  2.1163839E+00  7.6391610E-01 -6.0027311E-02  2.0446969E+00
 2.2891498E-01 -5.4316067E-02  9.8678135E-05  8.2093044E-01 -1.9723398E-01  2.3279492E+00  7.8106722E-01 -1.8697047E-01  2.2063847E+00
 2.2786796E-01 -5.0784189E-02  1.0421010E-04  8.1690114E-01 -1.8429301E-01  2.3005696E+00  7.7729746E-01 -1.7472718E-01  2.1804408E+00
 2.2669387E-01 -4.7331862E-02  1.1017562E-04  8.1268105E-01 -1.7155852E-01  2.2721634E+00  7.7338576E-01 -1.6265499E-01  2.1541145E+00
 2.2523400E-01 -4.3926989E-02  1.1661521E-04  8.0838129E-01 -1.5900614E-01  2.2425955E+00  7.6945087E-01 -1.5072441E-01  2.1275235E+00
 2.2381135E-01 -4.0670665E-02  1.2358059E-04  8.0349839E-01 -1.4690452E-01  2.2125801E+00  7.6492254E-01 -1.3923207E-01  2.1000934E+00
 2.2227185E-01 -3.7526657E-02  1.3113000E-04  7.9904520E-01 -1.3492171E-01  2.1808913E+00  7.6124895E-01 -1.2766352E-01  2.0738098E+00
 2.2062263E-01 -3.4503882E-02  1.3932924E-04  7.9412172E-01 -1.2339687E-01  2.1489179E+00  7.5704497E-01 -1.1654842E-01  2.0468578E+00
 2.1886890E-01 -3.1609176E-02  1.4825257E-04  7.8882929E-01 -1.1242203E-01  2.1164073E+00  7.5287693E-01 -1.0582175E-01  2.0203711E+00
 2.1701782E-01 -2.8848285E-02  1.5798388E-04  7.8321760E-01 -1.0193018E-01  2.0835940E+00  7.4845500E-01 -9.5517702E-02  1.9937546E+00
 2.1507487E-01 -2.6225113E-02  1.6861853E-04  7.7708843E-01 -9.2073813E-02  2.0507171E+00  7.4378842E-01 -8.5759035E-02  1.9673653E+00
 2.1304706E-01 -2.3742537E-02  1.8026476E-04  7.7060223E-01 -8.2774185E-02  2.0177642E+00  7.3887169E-01 -7.6491796E-02  1.9410371E+00
 2.1094038E-01 -2.1401967E-02  1.9304579E-04  7.6363148E-01 -7.4110901E-02  1.9849709E+00  7.3364507E-01 -6.7825072E-02  1.9149245E+00
 2.2149833E-01 -5.8749813E-02  9.3674829E-05  7.9441065E-01 -2.1301014E-01  2.2098707E+00  7.5579430E-01 -2.0199473E-01  2.0945575E+00
 2.2035329E-01 -5.4920273E-02  9.8803955E-05  7.9004095E-01 -1.9900338E-01  2.1811837E+00  7.5170277E-01 -1.8873926E-01  2.0673636E+00
 2.1908078E-01 -5.1181551E-02  1.0432672E-04  7.8537149E-01 -1.8529081E-01  2.1516183E+00  7.4734105E-01 -1.7574947E-01  2.0396601E+00
 2.1753448E-01 -4.7502661E-02  1.1028488E-04  7.8048683E-01 -1.7188216E-01  2.1212058E+00  7.4279013E-01 -1.6303413E-01  2.0116122E+00
 2.1602297E-01 -4.3987492E-02  1.1672561E-04  7.7506697E-01 -1.5896451E-01  2.0904316E+00  7.3770880E-01 -1.5078794E-01  1.9829107E+00
 2.1439971E-01 -4.0598499E-02  1.2370261E-04  7.7013190E-01 -1.4619104E-01  2.0581451E+00  7.3342286E-01 -1.3853526E-01  1.9552927E+00
 2.1267192E-01 -3.7344552E-02  1.3127621E-04  7.6473405E-01 -1.3393184E-01  2.0257054E+00  7.2862188E-01 -1.2678872E-01  1.9271392E+00
 2.1084476E-01 -3.4232281E-02  1.3951424E-04  7.5914494E-01 -1.2219927E-01  1.9926796E+00  7.2400669E-01 -1.1541085E-01  1.8996596E+00
 2.0892412E-01 -3.1266840E-02  1.4849206E-04  7.5327834E-01 -1.1098052E-01  1.9594229E+00  7.1916672E-01 -1.0448964E-01  1.8721453E+00
 2.0691711E-01 -2.8452351E-02  1.5829844E-04  7.4697165E-01 -1.0042104E-01  1.9261372E+00  7.1416855E-01 -9.4125859E-02  1.8450211E+00
 2.0483056E-01 -2.5791284E-02  1.6903227E-04  7.4035453E-01 -9.0450417E-02  1.8928496E+00  7.0897172E-01 -8.4278839E-02  1.8180865E+00
 2.0266997E-01 -2.3284511E-02  1.8080545E-04  7.3328222E-01 -8.1156283E-02  1.8597858E+00  7.0350781E-01 -7.5059151E-02  1.7914739E+00
 2.1404921E-01 -6.2938413E-02  8.8843992E-05  7.6772681E-01 -2.2790752E-01  2.0958843E+00  7.3039069E-01 -2.1618744E-01  1.9865633E+00
 2.1280695E-01 -5.8818130E-02  9.3589334E-05  7.6301717E-01 -2.1286154E-01  2.0660512E+00  7.2597743E-01 -2.0194491E-01  1.9582685E+00
 2.1144222E-01 -5.4802448E-02  9.8695663E-05  7.5794675E-01 -1.9819402E-01  2.0355581E+00  7.2122333E-01 -1.8805316E-01  1.9294862E+00
 2.0981444E-01 -5.0858702E-02  1.0419975E-04  7.5250012E-01 -1.8395868E-01  2.0045098E+00  7.1611146E-01 -1.7456482E-01  1.9002487E+00
 2.0822137E-01 -4.7094726E-02  1.1014766E-04  7.4657435E-01 -1.7025875E-01  1.9732072E+00  7.1053405E-01 -1.6158257E-01  1.8705559E+00
 2.0652301E-01 -4.3471236E-02  1.1658819E-04  7.4123618E-01 -1.5670670E-01  1.9404999E+00  7.0573376E-01 -1.4864530E-01  1.8419498E+00
 2.0472532E-01 -3.9996430E-02  1.2357529E-04  7.3541524E-01 -1.4373776E-01  1.9077809E+00  7.0041308E-01 -1.3627639E-01  1.8128990E+00
 2.0283285E-01 -3.6676499E-02  1.3117020E-04  7.2953604E-01 -1.3129204E-01  1.8744580E+00  6.9537265E-01 -1.2428149E-01  1.7846419E+00
 2.0085250E-01 -3.3516677E-02  1.3944294E-04  7.2342227E-01 -1.1939526E-01  1.8409943E+00  6.9014221E-01 -1.1277999E-01  1.7564601E+00
 1.9879092E-01 -3.0520616E-02  1.4847437E-04  7.1694440E-01 -1.0818041E-01  1.8075285E+00  6.8482673E-01 -1.0185231E-01  1.7287967E+00
 1.9665230E-01 -2.7689733E-02  1.5835087E-04  7.1019253E-01 -9.7582413E-02  1.7740803E+00  6.7934100E-01 -9.1469203E-02  1.7013771E+00
 1.9444317E-01 -2.5024888E-02  1.6917560E-04  7.0302127E-01 -8.7694476E-02  1.7408818E+00  6.7364189E-01 -8.1732743E-02  1.6743778E+00
 2.0660334E-01 -6.6872942E-02  8.4194706E-05  7.4101853E-01 -2.4189557E-01  1.9862023E+00  7.0498370E-01 -2.2951992E-01  1.8826071E+00
 2.0527258E-01 -6.2473514E-02  8.8581650E-05  7.3600021E-01 -2.2585246E-01  1.9555059E+00  7.0027731E-01 -2.1432960E-01  1.8534846E+00
 2.0382497E-01 -5.8192714E-02  9.3299456E-05  7.3058247E-01 -2.1026326E-01  1.9243326E+00  6.9518866E-01 -1.9956339E-01  1.8239202E+00
 2.0212735E-01 -5.3997013E-02  9.8382283E-05  7.2476945E-01 -1.9517722E-01  1.8927749E+00  6.8972104E-01 -1.8526913E-01  1.7939769E+00
 2.0046257E-01 -4.9995798E-02  1.0387126E-04  7.1858901E-01 -1.8063511E-01  1.8609549E+00  6.8390092E-01 -1.7148593E-01  1.7637799E+00
 1.9869408E-01 -4.6147167E-02  1.0980691E-04  7.1274661E-01 -1.6638758E-01  1.8280873E+00  6.7852243E-01 -1.5792830E-01  1.7342614E+00
 1.9682890E-01 -4.2459851E-02  1.1623928E-04  7.0640653E-01 -1.5278641E-01  1.7952736E+00  6.7262573E-01 -1.4499456E-01  1.7043595E+00
 1.9487293E-01 -3.8940436E-02  1.2322551E-04  7.0020674E-01 -1.3967268E-01  1.7617599E+00  6.6715296E-01 -1.3241557E-01  1.6754117E+00
 1.9283365E-01 -3.5594140E-02  1.3083004E-04  6.9380656E-01 -1.2714414E-01  1.7281832E+00  6.6151169E-01 -1.2037016E-01  1.6466180E+00
 1.9071713E-01 -3.2424118E-02  1.3912534E-04  6.8712654E-01 -1.1531408E-01  1.6945944E+00  6.5585936E-01 -1.0891268E-01  1.6184477E+00
 1.8853018E-01 -2.9432140E-02  1.4819371E-04  6.8022374E-01 -1.0413328E-01  1.6611131E+00  6.5008398E-01 -9.8030089E-02  1.5906455E+00
 1.8627898E-01 -2.6618419E-02  1.5812936E-04  6.7294937E-01 -9.3696658E-02  1.6279519E+00  6.4414553E-01 -8.7819804E-02  1.5633818E+00
 1.9921863E-01 -7.0563135E-02  7.9752550E-05  7.1450229E-01 -2.5500835E-01  1.8814163E+00  6.7977134E-01 -2.4202254E-01  1.7832727E+00
 1.9780407E-01 -6.5893951E-02  8.3802620E-05  7.0919180E-01 -2.3800198E-01  1.8500171E+00  6.7478728E-01 -2.2591645E-01  1.7534763E+00
 1.9627413E-01 -6.1355371E-02  8.8151105E-05  7.0348095E-01 -2.2149485E-01  1.8181693E+00  6.6942025E-01 -2.1027783E-01  1.7232514E+00
 1.9450412E-01 -5.6914178E-02  9.2830873E-05  6.9739174E-01 -2.0553637E-01  1.7860002E+00  6.6369086E-01 -1.9515407E-01  1.6927194E+00
 1.9276325E-01 -5.2681618E-02  9.7878641E-05  6.9094645E-01 -1.9016814E-01  1.7536244E+00  6.5762004E-01 -1.8058522E-01  1.6619895E+00
 1.9092606E-01 -4.8616638E-02  1.0333523E-04  6.8461778E-01 -1.7525070E-01  1.7206310E+00  6.5171323E-01 -1.6641735E-01  1.6317058E+00
 1.8899847E-01 -4.4727062E-02  1.0924667E-04  6.7784791E-01 -1.6102129E-01  1.6877753E+00  6.4535800E-01 -1.5290721E-01  1.6012307E+00
 1.8698639E-01 -4.1019091E-02  1.1566477E-04  6.7128749E-01 -1.4730478E-01  1.6543246E+00  6.3943502E-01 -1.3979603E-01  1.5717462E+00
 1.8489710E-01 -3.7497463E-02  1.2264780E-04  6.6455388E-01 -1.3421778E-01  1.6209156E+00  6.3335533E-01 -1.2726763E-01  1.5424954E+00
 1.8273632E-01 -3.4164753E-02  1.3026157E-04  6.5766026E-01 -1.2183404E-01  1.5874821E+00  6.2736662E-01 -1.1533279E-01  1.5140170E+00
 1.8050940E-01 -3.1021837E-02  1.3857948E-04  6.5059978E-01 -1.1012220E-01  1.5541877E+00  6.2129747E-01 -1.0399783E-01  1.4859890E+00
 1.7822334E-01 -2.8068743E-02  1.4768730E-04  6.4323222E-01 -9.9178292E-02  1.5212209E+00  6.1513592E-01 -9.3350326E-02  1.4586085E+00
 1.9191023E-01 -7.3999388E-02  7.5503584E-05  6.8823770E-01 -2.6720946E-01  1.7811994E+00  6.5481025E-01 -2.5366268E-01  1.6882465E+00
 1.9041046E-01 -6.9067031E-02  7.9230583E-05  6.8262923E-01 -2.4926353E-01  1.7491106E+00  6.4954406E-01 -2.3666380E-01  1.6577862E+00
 1.8880241E-01 -6.4280802E-02  8.3231328E-05  6.7664563E-01 -2.3187299E-01  1.7167265E+00  6.4391820E-01 -2.2018510E-01  1.6270449E+00
 1.8696618E-01 -5.9605520E-02  8.7535159E-05  6.7030338E-01 -2.1508274E-01  1.6841489E+00  6.3794808E-01 -2.0426978E-01  1.5961205E+00
 1.8515892E-01 -5.5154286E-02  9.2175343E-05  6.6362737E-01 -1.9893480E-01  1.6514795E+00  6.3165741E-01 -1.8895853E-01  1.5651097E+00
 1.8326083E-01 -5.0884496E-02  9.7188770E-05  6.5686059E-01 -1.8337771E-01  1.6185580E+00  6.2529694E-01 -1.7419555E-01  1.5343525E+00
 1.8127593E-01 -4.6802886E-02  1.0261483E-04  6.4965286E-01 -1.6856460E-01  1.5858387E+00  6.1850088E-01 -1.6013926E-01  1.5034683E+00
 1.7921415E-01 -4.2917046E-02  1.0850330E-04  6.4278566E-01 -1.5426922E-01  1.5525447E+00  6.1219633E-01 -1.4651024E-01  1.4736544E+00
 1.7708145E-01 -3.9230633E-02  1.1490654E-04  6.3577785E-01 -1.4064526E-01  1.5193710E+00  6.0575412E-01 -1.3351036E-01  1.4441446E+00
 1.7488215E-01 -3.5745213E-02  1.2188335E-04  6.2868968E-01 -1.2774376E-01  1.4861807E+00  5.9946118E-01 -1.2112589E-01  1.4154837E+00
 1.7262214E-01 -3.2461373E-02  1.2950087E-04  6.2148245E-01 -1.1554296E-01  1.4531774E+00  5.9312543E-01 -1.0937172E-01  1.3873482E+00
 1.7030801E-01 -2.9378513E-02  1.3783691E-04  6.1402683E-01 -1.0413471E-01  1.4205186E+00  5.8675488E-01 -9.8324121E-02  1.3599494E+00
 1.8470497E-01 -7.7182697E-02  7.1446947E-05  6.6232713E-01 -2.7850215E-01  1.6855290E+00  6.3019540E-01 -2.6444373E-01  1.5975114E+00
 1.8312668E-01 -7.1998452E-02  7.4875745E-05  6.5644468E-01 -2.5965760E-01  1.6530048E+00  6.2466805E-01 -2.4658967E-01  1.5666349E+00
 1.8144529E-01 -6.6974865E-02  7.8553709E-05  6.5020547E-01 -2.4142073E-01  1.6202812E+00  6.1879829E-01 -2.2930520E-01  1.5355695E+00
 1.7954675E-01 -6.2075694E-02  8.2506367E-05  6.4362464E-01 -2.2383496E-01  1.5874342E+00  6.1260059E-01 -2.1263238E-01  1.5043876E+00
 1.7768031E-01 -5.7417607E-02  8.6766751E-05  6.3674358E-01 -2.0695028E-01  1.5546158E+00  6.0611425E-01 -1.9661935E-01  1.4732330E+00
 1.7572887E-01 -5.2954819E-02  9.1366559E-05  6.2962121E-01 -1.9077183E-01  1.5218175E+00  5.9939924E-01 -1.8127028E-01  1.4422064E+00
 1.7369746E-01 -4.8694066E-02  9.6342256E-05  6.2217851E-01 -1.7535390E-01  1.4892003E+00  5.9237296E-01 -1.6664013E-01  1.4112556E+00
 1.7159218E-01 -4.4640860E-02  1.0173689E-04  6.1503434E-01 -1.6051087E-01  1.4561489E+00  5.8573602E-01 -1.5251408E-01  1.3812563E+00
 1.6941705E-01 -4.0797946E-02  1.0759599E-04  6.0767284E-01 -1.4641187E-01  1.4233332E+00  5.7888014E-01 -1.3909112E-01  1.3514932E+00
 1.6717754E-01 -3.7167160E-02  1.1397321E-04  6.0034412E-01 -1.3303420E-01  1.3904358E+00  5.7225780E-01 -1.2628868E-01  1.3226673E+00
 1.6488129E-01 -3.3749383E-02  1.2093052E-04  5.9294541E-01 -1.2038173E-01  1.3577530E+00  5.6562643E-01 -1.1414500E-01  1.2944273E+00
 1.6253507E-01 -3.0543619E-02  1.2853834E-04  5.8535903E-01 -1.0854415E-01  1.3254177E+00  5.5901096E-01 -1.0272841E-01  1.2669951E+00
 1.7762604E-01 -8.0115931E-02  6.7588325E-05  6.3685841E-01 -2.8889621E-01  1.5945317E+00  6.0600495E-01 -2.7437282E-01  1.5112022E+00
 1.7597798E-01 -7.4692927E-02  7.0739762E-05  6.3073366E-01 -2.6920081E-01  1.5617319E+00  6.0024645E-01 -2.5570883E-01  1.4800616E+00
 1.7423438E-01 -6.9446396E-02  7.4118364E-05  6.2427933E-01 -2.5017014E-01  1.5288346E+00  5.9417140E-01 -2.3766849E-01  1.4488287E+00
 1.7228555E-01 -6.4338043E-02  7.7746565E-05  6.1750474E-01 -2.3184201E-01  1.4958966E+00  5.8778874E-01 -2.2028855E-01  1.4175576E+00
 1.7036386E-01 -5.9482681E-02  8.1651885E-05  6.1043237E-01 -2.1425504E-01  1.4630160E+00  5.8111974E-01 -2.0360638E-01  1.3863423E+00
 1.6835643E-01 -5.4833190E-02  8.5861060E-05  6.0307226E-01 -1.9742781E-01  1.4302074E+00  5.7417470E-01 -1.8764026E-01  1.3552113E+00
 1.6627102E-01 -5.0397820E-02  9.0408456E-05  5.9543368E-01 -1.8139181E-01  1.3975786E+00  5.6696126E-01 -1.7242108E-01  1.3242345E+00
 1.6411432E-01 -4.6182223E-02  9.5333035E-05  5.8793887E-01 -1.6603284E-01  1.3647606E+00  5.5993947E-01 -1.5782104E-01  1.2939974E+00
 1.6189481E-01 -4.2190683E-02  1.0067910E-04  5.8023216E-01 -1.5147954E-01  1.3322875E+00  5.5270166E-01 -1.4398476E-01  1.2640654E+00
 1.5961837E-01 -3.8424374E-02  1.0649580E-04  5.7265308E-01 -1.3766736E-01  1.2997734E+00  5.4575688E-01 -1.3079675E-01  1.2351596E+00
 1.5729165E-01 -3.4883051E-02  1.1283873E-04  5.6502378E-01 -1.2462273E-01  1.2675685E+00  5.3880560E-01 -1.1831433E-01  1.2068781E+00
 1.5492146E-01 -3.1565109E-02  1.1977171E-04  5.5729977E-01 -1.1240818E-01  1.2357111E+00  5.3195136E-01 -1.0657330E-01  1.1795180E+00
 1.7071405E-01 -8.2819904E-02  6.3932198E-05  6.1198364E-01 -2.9846813E-01  1.5083131E+00  5.8238216E-01 -2.8352267E-01  1.4294190E+00
 1.6900133E-01 -7.7168018E-02  6.6824817E-05  6.0563471E-01 -2.7795752E-01  1.4753401E+00  5.7640969E-01 -2.6408248E-01  1.3981116E+00
 1.6719157E-01 -7.1702648E-02  6.9919464E-05  5.9894971E-01 -2.5814721E-01  1.4422659E+00  5.7011471E-01 -2.4529971E-01  1.3667089E+00
 1.6518264E-01 -6.6386732E-02  7.3236920E-05  5.9194484E-01 -2.3908112E-01  1.4091722E+00  5.6351257E-01 -2.2721686E-01  1.3352887E+00
 1.6319625E-01 -6.1336702E-02  7.6802057E-05  5.8464524E-01 -2.2080045E-01  1.3761647E+00  5.5662705E-01 -2.0987373E-01  1.3039520E+00
 1.6113273E-01 -5.6508915E-02  8.0643453E-05  5.7708192E-01 -2.0334114E-01  1.3433521E+00  5.4948761E-01 -1.9330517E-01  1.2728020E+00
 1.5899778E-01 -5.1909578E-02  8.4791301E-05  5.6927181E-01 -1.8672151E-01  1.3108015E+00  5.4211023E-01 -1.7752919E-01  1.2419029E+00
 1.5679795E-01 -4.7543655E-02  8.9280757E-05  5.6148531E-01 -1.7087812E-01  1.2783141E+00  5.3477786E-01 -1.6247768E-01  1.2116243E+00
 1.5454140E-01 -4.3414689E-02  9.4151742E-05  5.5345235E-01 -1.5591047E-01  1.2463066E+00  5.2719881E-01 -1.4825655E-01  1.1816688E+00
 1.5223414E-01 -3.9523313E-02  9.9448654E-05  5.4561050E-01 -1.4171191E-01  1.2143062E+00  5.1993470E-01 -1.3472214E-01  1.1527725E+00
 1.4988200E-01 -3.5868286E-02  1.0522098E-04  5.3777316E-01 -1.2830746E-01  1.1826424E+00  5.1269797E-01 -1.2192604E-01  1.1245609E+00
 1.4749411E-01 -3.2448382E-02  1.1152864E-04  5.2993683E-01 -1.1575157E-01  1.1513352E+00  5.0563758E-01 -1.0989055E-01  1.0973795E+00
 1.6396980E-01 -8.5290670E-02  6.0465126E-05  5.8770647E-01 -3.0720215E-01  1.4265554E+00  5.5932971E-01 -2.9187849E-01  1.3518621E+00
 1.6218267E-01 -7.9409396E-02  6.3108405E-05  5.8109649E-01 -2.8587357E-01  1.3933318E+00  5.5310865E-01 -2.7165967E-01  1.3203150E+00
 1.6030406E-01 -7.3730682E-02  6.5933816E-05  5.7417013E-01 -2.6530303E-01  1.3600960E+00  5.4658361E-01 -2.5215283E-01  1.2887577E+00
 1.5823904E-01 -6.8217737E-02  6.8961125E-05  5.6694994E-01 -2.4553655E-01  1.3269465E+00  5.3977591E-01 -2.3340245E-01  1.2572844E+00
 1.5619627E-01 -6.2985500E-02  7.2211801E-05  5.5945297E-01 -2.2660725E-01  1.2939623E+00  5.3270167E-01 -2.1544072E-01  1.2259708E+00
 1.5408177E-01 -5.7989730E-02  7.5711746E-05  5.5171122E-01 -2.0855033E-01  1.2612484E+00  5.2539129E-01 -1.9830186E-01  1.1949162E+00
 1.5190251E-01 -5.3236905E-02  7.9488604E-05  5.4374670E-01 -1.9138526E-01  1.2288754E+00  5.1786577E-01 -1.8200512E-01  1.1641874E+00
 1.4966524E-01 -4.8731455E-02  8.3574275E-05  5.3568259E-01 -1.7509593E-01  1.1968109E+00  5.1025070E-01 -1.6653318E-01  1.1339696E+00
 1.4737929E-01 -4.4476895E-02  8.8005955E-05  5.2740168E-01 -1.5973682E-01  1.1653066E+00  5.0242108E-01 -1.5194256E-01  1.1041650E+00
 1.4504903E-01 -4.0472097E-02  9.2822821E-05  5.1939124E-01 -1.4516908E-01  1.1338352E+00  4.9494214E-01 -1.3807209E-01  1.0754679E+00
 1.4268024E-01 -3.6715021E-02  9.8069655E-05  5.1138274E-01 -1.3144489E-01  1.1027985E+00  4.8747337E-01 -1.2499319E-01  1.0474649E+00
 1.4027826E-01 -3.3202252E-02  1.0379754E-04  5.0341780E-01 -1.1859044E-01  1.0721152E+00  4.8020679E-01 -1.1269800E-01  1.0205100E+00
 1.5738925E-01 -8.7521894E-02  5.7172369E-05  5.6401316E-01 -3.1507423E-01  1.3489106E+00  5.3683420E-01 -2.9941786E-01  1.2782023E+00
 1.5553399E-01 -8.1422245E-02  5.9584243E-05  5.5716439E-01 -2.9296733E-01  1.3155672E+00  5.3038519E-01 -2.7845757E-01  1.2465415E+00
 1.5359092E-01 -7.5539559E-02  6.2159313E-05  5.5001163E-01 -2.7166989E-01  1.2822791E+00  5.2364370E-01 -2.5825777E-01  1.2149361E+00
 1.5147352E-01 -6.9839046E-02  6.4916682E-05  5.4258944E-01 -2.5123642E-01  1.2491688E+00  5.1664260E-01 -2.3887115E-01  1.1835018E+00
 1.4937921E-01 -6.4434804E-02  6.7874971E-05  5.3491224E-01 -2.3169529E-01  1.2162968E+00  5.0939563E-01 -2.2032553E-01  1.1522966E+00
 1.4722314E-01 -5.9284614E-02  7.1060078E-05  5.2702684E-01 -2.1309039E-01  1.1838054E+00  5.0194726E-01 -2.0266340E-01  1.1214544E+00
 1.4500993E-01 -5.4392301E-02  7.4495926E-05  5.1894648E-01 -1.9543117E-01  1.1517379E+00  4.9431015E-01 -1.8589451E-01  1.0910166E+00
 1.4274370E-01 -4.9759776E-02  7.8209800E-05  5.1071154E-01 -1.7871525E-01  1.1201137E+00  4.8652448E-01 -1.7001673E-01  1.0610552E+00
 1.4043008E-01 -4.5388185E-02  8.2232762E-05  5.0229724E-01 -1.6295642E-01  1.0890260E+00  4.7856361E-01 -1.5504478E-01  1.0315640E+00
 1.3807576E-01 -4.1276815E-02  8.6601109E-05  4.9409318E-01 -1.4804745E-01  1.0581046E+00  4.7085904E-01 -1.4085990E-01  1.0030737E+00
 1.3568712E-01 -3.7423582E-02  9.1355407E-05  4.8584457E-01 -1.3404222E-01  1.0277272E+00  4.6310954E-01 -1.2752854E-01  9.7523698E-01
 1.3327019E-01 -3.3824693E-02  9.6541891E-05  4.7773025E-01 -1.2091787E-01  9.9767762E-01  4.5562810E-01 -1.1499643E-01  9.4851864E-01
 1.5098354E-01 -8.9520002E-02  5.4050210E-05  5.4094447E-01 -3.2210624E-01  1.2752881E+00  5.1493255E-01 -3.0616055E-01  1.2083592E+00
 1.4906412E-01 -8.3210852E-02  5.6246577E-05  5.3387043E-01 -2.9925269E-01  1.2419164E+00  5.0826798E-01 -2.8448844E-01  1.1766734E+00
 1.4706383E-01 -7.7136053E-02  5.8589748E-05  5.2651751E-01 -2.7727155E-01  1.2086857E+00  5.0133480E-01 -2.6363650E-01  1.1451242E+00
 1.4490531E-01 -7.1263665E-02  6.1099448E-05  5.1893608E-01 -2.5622846E-01  1.1757593E+00  4.9418083E-01 -2.4366801E-01  1.1138653E+00
 1.4277332E-01 -6.5704579E-02  6.3791347E-05  5.1113061E-01 -2.3613886E-01  1.1431652E+00  4.8681039E-01 -2.2459855E-01  1.0829243E+00
 1.4057932E-01 -6.0409441E-02  6.6684257E-05  5.0311480E-01 -2.1702025E-01  1.1109543E+00  4.7923651E-01 -2.0644558E-01  1.0523495E+00
 1.3832966E-01 -5.5382962E-02  6.9800098E-05  4.9490829E-01 -1.9888543E-01  1.0791856E+00  4.7147791E-01 -1.8922201E-01  1.0221976E+00
 1.3603054E-01 -5.0627971E-02  7.3164256E-05  4.8653820E-01 -1.8174203E-01  1.0479207E+00  4.6356060E-01 -1.7293573E-01  9.9253411E-01
 1.3368890E-01 -4.6145804E-02  7.6805261E-05  4.7801928E-01 -1.6559447E-01  1.0172244E+00  4.5549808E-01 -1.5759184E-01  9.6340242E-01
 1.3131316E-01 -4.1936390E-02  8.0757190E-05  4.6963685E-01 -1.5037129E-01  9.8687812E-01  4.4759345E-01 -1.4311421E-01  9.3518497E-01
 1.2890792E-01 -3.7996023E-02  8.5055075E-05  4.6118517E-01 -1.3610760E-01  9.5716424E-01  4.3961556E-01 -1.2954556E-01  9.0761306E-01
 1.2647774E-01 -3.4319607E-02  8.9738911E-05  4.5290310E-01 -1.2275034E-01  9.2779563E-01  4.3191480E-01 -1.1680679E-01  8.8115419E-01
 1.4476249E-01 -9.1293534E-02  5.1093481E-05  5.1853700E-01 -3.2832859E-01  1.2055653E+00  4.9365859E-01 -3.1213493E-01  1.1422182E+00
 1.4279353E-01 -8.4793891E-02  5.3093815E-05  5.1129227E-01 -3.0479879E-01  1.1723451E+00  4.8683019E-01 -2.8981767E-01  1.1106767E+00
 1.4075150E-01 -7.8546356E-02  5.5226998E-05  5.0379722E-01 -2.8220574E-01  1.1393562E+00  4.7976027E-01 -2.6838161E-01  1.0793572E+00
 1.3855353E-01 -7.2509717E-02  5.7505977E-05  4.9606311E-01 -2.6058007E-01  1.1066526E+00  4.7245957E-01 -2.4785679E-01  1.0483112E+00
 1.3637747E-01 -6.6796871E-02  5.9945346E-05  4.8810421E-01 -2.3994454E-01  1.0742878E+00  4.6494169E-01 -2.2826578E-01  1.0175900E+00
 1.3414279E-01 -6.1360583E-02  6.2563296E-05  4.7994608E-01 -2.2032483E-01  1.0423439E+00  4.5723086E-01 -2.0963376E-01  9.8727182E-01
 1.3185700E-01 -5.6206518E-02  6.5380154E-05  4.7161345E-01 -2.0173762E-01  1.0108929E+00  4.4935063E-01 -1.9197741E-01  9.5742465E-01
 1.2952970E-01 -5.1338873E-02  6.8420913E-05  4.6314266E-01 -1.8419668E-01  9.8003013E-01  4.4133550E-01 -1.7531052E-01  9.2813898E-01
 1.2716182E-01 -4.6754943E-02  7.1707018E-05  4.5453497E-01 -1.6768916E-01  9.4974797E-01  4.3318691E-01 -1.5962169E-01  8.9940713E-01
