 1.3006097E+00  2.3647929E-01  1.5547525E-04  2.8342333E-05  1.0855494E-01  4.2324035E-06  7.7212567E-07  1.2054857E-05  1.3007694E+00  2.3650841E-01  1.0856701E-01  5.2115835E+00  1.0877326E+00 -1.0432171E+03  5.1695132E+00  1.0843943E+00  1.2993471E+03
 1.3597655E+00  2.4903707E-01  1.8604871E-04  3.4062532E-05  1.2607722E-01  5.8086358E-06  1.0633612E-06  1.6068398E-05  1.3599572E+00  2.4907219E-01  1.2609329E-01  5.4217440E+00  1.1205256E+00 -1.0622236E+03  5.3793065E+00  1.1172809E+00  1.3212718E+03
 1.4210538E+00  2.6179060E-01  2.2333047E-04  4.1001713E-05  1.4689646E-01  8.0237549E-06  1.4716206E-06  2.1557820E-05  1.4212851E+00  2.6183308E-01  1.4691802E-01  5.6382856E+00  1.1535868E+00 -1.0806161E+03  5.5954767E+00  1.1504303E+00  1.3425965E+03
 5.4240627E-01  4.7861968E-02  8.3827926E-06  7.3760329E-07  9.1868838E-03  2.8772752E-08  2.5297258E-09  1.2716380E-07  5.4241467E-01  4.7862708E-02  9.1870109E-03  2.3699203E+00  5.7442561E-01 -2.7399446E+02  2.3294154E+00  5.6770386E-01  4.5012975E+02
 5.6539206E-01  5.5318288E-02  9.5378208E-06  9.3852020E-07  1.0169079E-02  3.5731549E-08  3.5215179E-09  1.5366975E-07  5.6540161E-01  5.5319231E-02  1.0169232E-02  2.4659446E+00  6.0113123E-01 -3.0477962E+02  2.4251696E+00  5.9460441E-01  4.8321366E+02
 5.8942047E-01  6.2977930E-02  1.0873317E-05  1.1759305E-06  1.1278442E-02  4.4551737E-08  4.8342639E-09  1.8645197E-07  5.8943139E-01  6.2979109E-02  1.1278628E-02  2.5616589E+00  6.2568195E-01 -3.3739645E+02  2.5205990E+00  6.1934424E-01  5.1813104E+02
 6.1446691E-01  7.0816687E-02  1.2420539E-05  1.4558866E-06  1.2534259E-02  5.5778546E-08  6.5685753E-09  2.2716847E-07  6.1447939E-01  7.0818152E-02  1.2534487E-02  2.6586414E+00  6.4860907E-01 -3.7102703E+02  2.6172837E+00  6.4245783E-01  5.5406490E+02
 6.4082949E-01  7.8916571E-02  1.4219854E-05  1.7868729E-06  1.3959093E-02  7.0140607E-08  8.8628355E-09  2.7798005E-07  6.4084383E-01  7.8918366E-02  1.3959371E-02  2.7582415E+00  6.7060238E-01 -4.0396577E+02  2.7165722E+00  6.6463257E-01  5.8931220E+02
 6.6833746E-01  8.7197200E-02  1.6314264E-05  2.1769382E-06  1.5579400E-02  8.8584609E-08  1.1893639E-08  3.4164402E-07  6.6835390E-01  8.7199391E-02  1.5579741E-02  2.8614857E+00  6.9188659E-01 -4.3638034E+02  2.8194980E+00  6.8609830E-01  6.2404526E+02
 6.9723306E-01  9.5704139E-02  1.8761050E-05  2.6374199E-06  1.7426290E-02  1.1239443E-07  1.5904153E-08  4.2178862E-07  6.9725191E-01  9.5706793E-02  1.7426713E-02  2.9692204E+00  7.1300311E-01 -4.6698568E+02  2.9269213E+00  7.0739885E-01  6.5699711E+02
 7.2755307E-01  1.0442138E-01  2.1625738E-05  3.1809652E-06  1.9536436E-02  1.4327223E-07  2.1216738E-08  5.2315258E-07  7.2757488E-01  1.0442458E-01  1.9536960E-02  3.0821277E+00  7.3417516E-01 -4.9608884E+02  3.0395066E+00  7.2875086E-01  6.8845593E+02
 7.5931195E-01  1.1331598E-01  2.4988126E-05  3.8224194E-06  2.1953182E-02  1.8351417E-07  2.8263650E-08  6.5196821E-07  7.5933707E-01  1.1331983E-01  2.1953835E-02  3.2006721E+00  7.5543714E-01 -5.2406789E+02  3.1577186E+00  7.5018987E-01  7.1879762E+02
 7.9269533E-01  1.2244574E-01  2.8946445E-05  4.5813433E-06  2.4727903E-02  2.3622833E-07  3.7639517E-08  8.1647338E-07  7.9272441E-01  1.2245036E-01  2.4728718E-02  3.3251860E+00  7.7749335E-01 -5.4940734E+02  3.2818925E+00  7.7241553E-01  7.4651755E+02
 8.2736622E-01  1.3173378E-01  3.3609346E-05  5.4784480E-06  2.7921643E-02  3.0556858E-07  5.0133682E-08  1.0276115E-06  8.2740018E-01  1.3173930E-01  2.7922671E-02  3.4558714E+00  7.9992808E-01 -5.7372703E+02  3.4122286E+00  7.9501605E-01  7.7322589E+02
 8.6336263E-01  1.4119842E-01  3.9117375E-05  6.5408885E-06  3.1607150E-02  3.9725796E-07  6.6836712E-08  1.2999965E-06  8.6340222E-01  1.4120503E-01  3.1608451E-02  3.5928605E+00  8.2288687E-01 -5.9694404E+02  3.5488601E+00  8.1813589E-01  7.9884192E+02
 9.0232955E-01  1.5091852E-01  4.5686956E-05  7.8033351E-06  3.5871354E-02  5.1954724E-07  8.9259654E-08  1.6532459E-06  9.0237571E-01  1.5092640E-01  3.5873008E-02  3.7362052E+00  8.4694430E-01 -6.1786189E+02  3.6918402E+00  8.4234562E-01  8.2217623E+02
 9.4285843E-01  1.6080801E-01  5.3495015E-05  9.3030616E-06  4.0818425E-02  6.8307856E-07  1.1944069E-07  2.1138371E-06  9.4291270E-01  1.6081743E-01  4.0820540E-02  3.8858996E+00  8.7154445E-01 -6.3813522E+02  3.8411613E+00  8.6709287E-01  8.4487443E+02
 9.8493852E-01  1.7087452E-01  6.2802061E-05  1.1088479E-05  4.6573545E-02  9.0300514E-07  1.6022761E-07  2.7177056E-06  9.8500231E-01  1.7088577E-01  4.6576266E-02  4.0419027E+00  8.9669923E-01 -6.5785095E+02  3.9967837E+00  8.9238919E-01  8.6702509E+02
 1.0288189E+00  1.8113633E-01  7.3932810E-05  1.3218851E-05  5.3287610E-02  1.2004972E-06  2.1558142E-07  3.5138961E-06  1.0288941E+00  1.8114977E-01  5.3291120E-02  4.2041458E+00  9.2282803E-01 -6.7595542E+02  4.1586404E+00  9.1865131E-01  8.8758083E+02
 1.0748973E+00  1.9168682E-01  8.7300264E-05  1.5770696E-05  6.1143016E-02  1.6055028E-06  2.9110051E-07  4.5697334E-06  1.0749861E+00  1.9170288E-01  6.1147588E-02  4.3725354E+00  9.4964289E-01 -6.9310484E+02  4.3266378E+00  9.4559260E-01  9.0719517E+02
 1.1227655E+00  2.0237826E-01  1.0337713E-04  1.8826271E-05  7.0360938E-02  2.1597861E-06  3.9448296E-07  5.9781800E-06  1.1228710E+00  2.0239748E-01  7.0366913E-02  4.5469619E+00  9.7690687E-01 -7.0987597E+02  4.5006666E+00  9.7297709E-01  9.2644330E+02
 1.1725174E+00  2.1322758E-01  1.2278167E-04  2.2495939E-05  8.1210346E-02  2.9232589E-06  5.3674974E-07  7.8683684E-06  1.1726431E+00  2.1325061E-01  8.1218210E-02  4.7273106E+00  1.0045915E+00 -7.2622185E+02  4.6806125E+00  1.0007761E+00  9.4527886E+02
 1.2246836E+00  2.2440957E-01  1.4630431E-04  2.6925986E-05  9.4019378E-02  3.9820012E-06  7.3377828E-07  1.0420776E-05  1.2248339E+00  2.2443723E-01  9.4029807E-02  4.9134580E+00  1.0326903E+00 -7.4196660E+02  4.8663522E+00  1.0289830E+00  9.6352643E+02
 1.2787707E+00  2.3565394E-01  1.7486627E-04  3.2266913E-05  1.0918961E-01  5.4585958E-06  1.0076227E-06  1.3889208E-05  1.2789509E+00  2.3568721E-01  1.0920351E-01  5.1053425E+00  1.0613299E+00 -7.5625918E+02  5.0578246E+00  1.0577230E+00  9.8033752E+02
 1.3347325E+00  2.4704577E-01  2.0965675E-04  3.8732184E-05  1.2721400E-01  7.5313605E-06  1.3905824E-06  1.8632863E-05  1.3349496E+00  2.4708589E-01  1.2723264E-01  5.3027929E+00  1.0900805E+00 -7.7005809E+02  5.2548584E+00  1.0865686E+00  9.9666754E+02
 5.2293638E-01  5.0268593E-02  8.0479774E-06  7.7595399E-07  7.9574900E-03  2.7591280E-08  2.6624597E-09  1.1008150E-07  5.2294444E-01  5.0269372E-02  7.9576000E-03  2.2924814E+00  5.6697247E-01 -1.8400305E+02  2.2474684E+00  5.5969174E-01  3.3636438E+02
 5.4459670E-01  5.7473401E-02  9.1503287E-06  9.7607982E-07  8.8090169E-03  3.4241792E-08  3.6634780E-09  1.3299149E-07  5.4460586E-01  5.7474381E-02  8.8091496E-03  2.3819070E+00  5.9189258E-01 -2.0606135E+02  2.3365423E+00  5.8482265E-01  3.6042519E+02
 5.6718590E-01  6.4822531E-02  1.0423495E-05  1.2111474E-06  9.7706674E-03  4.2663620E-08  4.9799099E-09  1.6132512E-07  5.6719636E-01  6.4823746E-02  9.7708288E-03  2.4707854E+00  6.1466657E-01 -2.2938775E+02  2.4250572E+00  6.0779891E-01  3.8575421E+02
 5.9066002E-01  7.2291171E-02  1.1896625E-05  1.4868115E-06  1.0859136E-02  5.3372561E-08  6.7088492E-09  1.9651500E-07  5.9067197E-01  7.2292667E-02  1.0859333E-02  2.5606460E+00  6.3582373E-01 -2.5345877E+02  2.5145464E+00  6.2915461E-01  4.1182997E+02
 6.1530995E-01  7.9958902E-02  1.3607743E-05  1.8110466E-06  1.2093953E-02  6.7058542E-08  8.9835046E-09  2.4042541E-07  6.1532367E-01  7.9960722E-02  1.2094193E-02  2.6527598E+00  6.5602662E-01 -2.7701116E+02  2.6062746E+00  6.4954810E-01  4.3738801E+02
 6.4095490E-01  8.7748031E-02  1.5596894E-05  2.1913401E-06  1.3498020E-02  8.4615482E-08  1.1973283E-08  2.9544115E-07  6.4097062E-01  8.7750236E-02  1.3498315E-02  2.7481385E+00  6.7550330E-01 -3.0025700E+02  2.7012641E+00  6.6921459E-01  4.6264644E+02
 6.6783167E-01  9.5703912E-02  1.7917848E-05  2.6383023E-06  1.5098269E-02  1.0725609E-07  1.5910922E-08  3.6469538E-07  6.6784966E-01  9.5706567E-02  1.5098635E-02  2.8476316E+00  6.9478517E-01 -3.2228944E+02  2.8003733E+00  6.8868665E-01  4.8670925E+02
 6.9597220E-01  1.0381243E-01  2.0631886E-05  3.1637219E-06  1.6926452E-02  1.3658596E-07  2.1104084E-08  4.5228154E-07  6.9599301E-01  1.0381562E-01  1.6926904E-02  2.9518054E+00  7.1404779E-01 -3.4330807E+02  2.9041536E+00  7.0813462E-01  5.0976331E+02
 7.2538511E-01  1.1204289E-01  2.3813491E-05  3.7813955E-06  1.9020094E-02  1.7476820E-07  2.7964159E-08  5.6358322E-07  7.2540905E-01  1.1204670E-01  1.9020658E-02  3.0610854E+00  7.3331660E-01 -3.6359715E+02  3.0130307E+00  7.2758529E-01  5.3209199E+02
 7.5625412E-01  1.2045362E-01  2.7554625E-05  4.5095698E-06  2.1423676E-02  2.2473006E-07  3.7056005E-08  7.0571640E-07  7.5628181E-01  1.2045817E-01  2.1424381E-02  3.1757822E+00  7.5324463E-01 -3.8203790E+02  3.1273163E+00  7.4768735E-01  5.5258295E+02
 7.8824803E-01  1.2897151E-01  3.1956329E-05  5.3674100E-06  2.4190054E-02  2.9037631E-07  4.9127142E-08  8.8813416E-07  7.8828032E-01  1.2897692E-01  2.4190942E-02  3.2960636E+00  7.7343257E-01 -3.9982384E+02  3.2471789E+00  7.6804566E-01  5.7242502E+02
 8.2140433E-01  1.3761565E-01  3.7149618E-05  6.3800966E-06  2.7382215E-02  3.7708345E-07  6.5208182E-08  1.1234600E-06  8.2144193E-01  1.3762210E-01  2.7383339E-02  3.4220409E+00  7.9400856E-01 -4.1688335E+02  3.3727299E+00  7.8878738E-01  5.9154805E+02
 8.5730046E-01  1.4646400E-01  4.3337391E-05  7.5798237E-06  3.1075432E-02  4.9260428E-07  8.6724436E-08  1.4286398E-06  8.5734424E-01  1.4647166E-01  3.1076861E-02  3.5537492E+00  8.1550033E-01 -4.3232563E+02  3.5040058E+00  8.1043669E-01  6.0906640E+02
 8.9457632E-01  1.5543427E-01  5.0683126E-05  9.0009401E-06  3.5359900E-02  6.4691074E-07  1.1559293E-07  1.8265452E-06  8.9462773E-01  1.5544338E-01  3.5361728E-02  3.6911467E+00  8.3737894E-01 -4.4733957E+02  3.6409710E+00  8.3246933E-01  6.2617097E+02
 9.3321956E-01  1.6453469E-01  5.9428937E-05  1.0688115E-05  4.0344018E-02  8.5419557E-07  1.5448681E-07  2.3482177E-06  9.3327992E-01  1.6454553E-01  4.0346369E-02  3.8341823E+00  8.5965100E-01 -4.6197764E+02  3.7835745E+00  8.5489125E-01  6.4291458E+02
 9.7346933E-01  1.7378550E-01  6.9876813E-05  1.2696050E-05  4.6158444E-02  1.1342729E-06  2.0711761E-07  3.0360232E-06  9.7354033E-01  1.7379840E-01  4.6161477E-02  3.9827901E+00  8.8270538E-01 -4.7546792E+02  3.9317441E+00  8.7808692E-01  6.5852291E+02
 1.0156953E+00  1.8327430E-01  8.2410248E-05  1.5095220E-05  5.2961118E-02  1.5151409E-06  2.7871909E-07  3.9481187E-06  1.0157792E+00  1.8328967E-01  5.2965068E-02  4.1368617E+00  9.0626998E-01 -4.8827718E+02  4.0853723E+00  9.0178575E-01  6.7346169E+02
 1.0595051E+00  1.9286218E-01  9.7467063E-05  1.7961041E-05  6.0943560E-02  2.0357970E-06  3.7647223E-07  5.1648089E-06  1.0596046E+00  1.9288051E-01  6.0948723E-02  4.2962759E+00  9.3012314E-01 -5.0081529E+02  4.2443382E+00  9.2576706E-01  6.8813982E+02
 1.1049820E+00  2.0256567E-01  1.1561989E-04  2.1394771E-05  7.0338679E-02  2.7521294E-06  5.1063785E-07  6.7976445E-06  1.1051004E+00  2.0258757E-01  7.0345473E-02  4.4609067E+00  9.5423832E-01 -5.1303540E+02  4.4085160E+00  9.5000409E-01  7.0251105E+02
 1.1526172E+00  2.1254770E-01  1.3760040E-04  2.5530582E-05  8.1430618E-02  3.7443573E-06  6.9597017E-07  9.0025326E-06  1.1527586E+00  2.1257392E-01  8.1439629E-02  4.6306194E+00  9.7861030E-01 -5.2479794E+02  4.5777712E+00  9.7449152E-01  7.1643631E+02
 1.2019448E+00  2.2255831E-01  1.6425988E-04  3.0505961E-05  9.4567122E-02  5.1265924E-06  9.5292421E-07  1.1998728E-05  1.2021141E+00  2.2258977E-01  9.4579125E-02  4.8053361E+00  1.0033582E+00 -5.3547278E+02  4.7520265E+00  9.9934716E-01  7.2928762E+02
 1.2529111E+00  2.3267482E-01  1.9669596E-04  3.6515811E-05  1.1017506E-01  7.0646405E-06  1.3113952E-06  1.6096536E-05  1.2531149E+00  2.3271265E-01  1.1019116E-01  4.9848795E+00  1.0280877E+00 -5.4575361E+02  4.9311042E+00  1.0241787E+00  7.4175614E+02
 5.0428932E-01  5.2545495E-02  7.7313496E-06  8.1259664E-07  6.9139512E-03  2.6477440E-08  2.7896134E-09  9.5065332E-08  5.0429707E-01  5.2546310E-02  6.9140461E-03  2.2180786E+00  5.5945612E-01 -1.2076823E+02  2.1666702E+00  5.5146200E-01  2.5254948E+02
 5.2466986E-01  5.9472899E-02  8.7833711E-06  1.0112773E-06  7.6512186E-03  3.2835073E-08  3.7968620E-09  1.1487116E-07  5.2467865E-01  5.9473914E-02  7.6513332E-03  2.3011170E+00  5.8254396E-01 -1.3656643E+02  2.2494594E+00  5.7479730E-01  2.7009657E+02
 5.4587121E-01  6.6489331E-02  9.9969730E-06  1.2433105E-06  8.4839563E-03  4.0878159E-08  5.1133003E-09  1.3936571E-07  5.4588125E-01  6.6490578E-02  8.4840957E-03  2.3834581E+00  6.0352138E-01 -1.5325723E+02  2.3315132E+00  5.9600510E-01  2.8853279E+02
 5.6783311E-01  7.3569903E-02  1.1399314E-05  1.5139640E-06  9.4266163E-03  5.1094499E-08  6.8324120E-09  1.6978758E-07  5.6784457E-01  7.3571427E-02  9.4267864E-03  2.4665633E+00  6.2290988E-01 -1.7050476E+02  2.4143031E+00  6.1561518E-01  3.0752479E+02
 5.9083985E-01  8.0792134E-02  1.3026191E-05  1.8307156E-06  1.0496107E-02  6.4137173E-08  9.0821398E-09  2.0774611E-07  5.9085299E-01  8.0793973E-02  1.0496315E-02  2.5516026E+00  6.4132613E-01 -1.8736979E+02  2.4989922E+00  6.3423943E-01  3.2613147E+02
 6.1470280E-01  8.8081378E-02  1.4914868E-05  2.2005098E-06  1.1712260E-02  8.0849956E-08  1.2024632E-08  2.5530512E-07  6.1471782E-01  8.8083592E-02  1.1712515E-02  2.6395659E+00  6.5900675E-01 -2.0406655E+02  2.5865888E+00  6.5212495E-01  3.4457457E+02
 6.3965335E-01  9.5482992E-02  1.7115778E-05  2.6332519E-06  1.3098400E-02  1.0237788E-07  1.5882157E-08  3.1517183E-07  6.3967055E-01  9.5485642E-02  1.3098716E-02  2.7312354E+00  6.7644307E-01 -2.1992240E+02  2.6778952E+00  6.6976808E-01  3.6219577E+02
 6.6571930E-01  1.0298489E-01  1.9686191E-05  3.1399013E-06  1.4682026E-02  1.3023479E-07  2.0947707E-08  3.9088437E-07  6.6573915E-01  1.0298805E-01  1.4682417E-02  2.8271222E+00  6.9379172E-01 -2.3509090E+02  2.7733986E+00  6.8731674E-01  3.7913312E+02
 6.9290402E-01  1.1055881E-01  2.2695563E-05  3.7332455E-06  1.6495642E-02  1.6645745E-07  2.7611959E-08  4.8709600E-07  6.9292684E-01  1.1056257E-01  1.6496130E-02  2.9276177E+00  7.1107135E-01 -2.4978831E+02  2.8734925E+00  7.0479119E-01  3.9560243E+02
 7.2138888E-01  1.1826360E-01  2.6229915E-05  4.4302648E-06  1.8577779E-02  2.1380134E-07  3.6410332E-08  6.0995738E-07  7.2141523E-01  1.1826807E-01  1.8578388E-02  3.0329966E+00  7.2888360E-01 -2.6317856E+02  2.9784521E+00  7.2278875E-01  4.1077188E+02
 7.5084942E-01  1.2603007E-01  3.0383116E-05  5.2486449E-06  2.0974223E-02  2.7593504E-07  4.8049202E-08  7.6763921E-07  7.5088012E-01  1.2603536E-01  2.0974991E-02  3.1434121E+00  7.4685122E-01 -2.7615094E+02  3.0884336E+00  7.4093701E-01  4.2552787E+02
 7.8132259E-01  1.3387814E-01  3.5277183E-05  6.2116749E-06  2.3739542E-02  3.5790646E-07  6.3500396E-08  9.7105259E-07  7.8135830E-01  1.3388442E-01  2.3740514E-02  3.2589527E+00  7.6508598E-01 -2.8864290E+02  3.2035263E+00  7.5934681E-01  4.3980886E+02
 8.1431750E-01  1.4188476E-01  4.1102118E-05  7.3491758E-06  2.6938947E-02  4.6699542E-07  8.4105422E-08  1.2348448E-06  8.1435902E-01  1.4189218E-01  2.6940182E-02  3.3796353E+00  7.8407327E-01 -2.9998823E+02  3.3237482E+00  7.7850023E-01  4.5295212E+02
 8.4852416E-01  1.4997159E-01  4.8008813E-05  8.6927147E-06  3.0650581E-02  6.1253971E-07  1.1166340E-07  1.5787850E-06  8.4857286E-01  1.4998040E-01  3.0652161E-02  3.5054384E+00  8.0332015E-01 -3.1108073E+02  3.4490865E+00  7.9790935E-01  4.6585444E+02
 8.8392898E-01  1.5814757E-01  5.6222041E-05  1.0283399E-05  3.4968360E-02  8.0782278E-07  1.4867798E-07  2.0297046E-06  8.8398609E-01  1.5815800E-01  3.4970392E-02  3.6362951E+00  8.2282736E-01 -3.2194568E+02  3.5794752E+00  8.1757444E-01  4.7854173E+02
 9.2076118E-01  1.6643468E-01  6.6022356E-05  1.2171593E-05  4.0005488E-02  1.0713757E-06  1.9861923E-07  2.6242237E-06  9.2082827E-01  1.6644705E-01  4.0008109E-02  3.7720956E+00  8.4294485E-01 -3.3198342E+02  3.7147978E+00  8.3784103E-01  4.9041174E+02
 9.5936352E-01  1.7491499E-01  7.7765424E-05  1.4422032E-05  4.5898809E-02  1.4293520E-06  2.6636902E-07  3.4126125E-06  9.5944266E-01  1.7492968E-01  4.5902223E-02  3.9127266E+00  8.6341875E-01 -3.4152999E+02  3.8549428E+00  8.5845685E-01  5.0180016E+02
 9.9935991E-01  1.8345838E-01  9.1856294E-05  1.7103674E-05  5.2814264E-02  1.9181360E-06  3.5861084E-07  4.4642865E-06  9.9945371E-01  1.8347584E-01  5.2818727E-02  4.0580594E+00  8.8404331E-01 -3.5087720E+02  3.9997820E+00  8.7921710E-01  5.1299822E+02
 1.0408242E+00  1.9208106E-01  1.0882469E-04  2.0309173E-05  6.0953660E-02  2.5898163E-06  4.8487600E-07  5.8756714E-06  1.0409356E+00  1.9210186E-01  6.0959533E-02  4.2079597E+00  9.0479485E-01 -3.5998204E+02  4.1491819E+00  9.0009796E-01  5.2396352E+02
 1.0842097E+00  2.0093454E-01  1.2934703E-04  2.4161257E-05  7.0563201E-02  3.5190816E-06  6.5884321E-07  7.7815377E-06  1.0843426E+00  2.0095936E-01  7.0570989E-02  4.3622850E+00  9.2567025E-01 -3.6873490E+02  4.3030006E+00  9.2109622E-01  5.3458697E+02
 1.1290784E+00  2.0978854E-01  1.5420901E-04  2.8785196E-05  8.1944200E-02  4.8120580E-06  8.9944038E-07  1.0371419E-05  1.1292373E+00  2.0981823E-01  8.1954574E-02  4.5209442E+00  9.4678271E-01 -3.7666976E+02  4.4611478E+00  9.4232384E-01  5.4440433E+02
 1.1753705E+00  2.1871311E-01  1.8442247E-04  3.4358448E-05  9.5466534E-02  6.6227655E-06  1.2342725E-06  1.3913560E-05  1.1755615E+00  2.1874870E-01  9.5480450E-02  4.6837574E+00  9.6777154E-01 -3.8428879E+02  4.6234435E+00  9.6342207E-01  5.5391591E+02
 4.8655203E-01  5.4751440E-02  7.4328302E-06  8.4842195E-07  5.9781363E-03  2.5429606E-08  2.9142275E-09  8.2605495E-08  4.8655948E-01  5.4752292E-02  5.9782188E-03  2.1440447E+00  5.5118590E-01 -7.6301290E+01  2.0880097E+00  5.4244568E-01  1.9030618E+02
 5.0568618E-01  6.1373088E-02  8.4367539E-06  1.0450416E-06  6.6180367E-03  3.1509154E-08  3.9251278E-09  9.9759087E-08  5.0569462E-01  6.1374137E-02  6.6181363E-03  2.2213475E+00  5.7256495E-01 -8.7681573E+01  2.1647186E+00  5.6403512E-01  2.0315546E+02
 5.2553998E-01  6.8032667E-02  9.5934307E-06  1.2733977E-06  7.3407290E-03  3.9192352E-08  5.2384144E-09  1.2097031E-07  5.2554962E-01  6.8033944E-02  7.3408500E-03  2.2978083E+00  5.9185599E-01 -9.9690625E+01  2.2406395E+00  5.8355854E-01  2.1665985E+02
 5.4603948E-01  7.4705618E-02  1.0928146E-05  1.5383827E-06  8.1587402E-03  4.8940397E-08  6.9438930E-09  1.4731071E-07  5.4605046E-01  7.4707166E-02  8.1588877E-03  2.3748028E+00  6.0957549E-01 -1.1210265E+02  2.3171118E+00  6.0151628E-01  2.3057955E+02
 5.6746297E-01  8.1467747E-02  1.2474585E-05  1.8469922E-06  9.0867280E-03  6.1371307E-08  9.1641846E-09  1.8016332E-07  5.6747555E-01  8.1469602E-02  9.0869082E-03  2.4534962E+00  6.2631872E-01 -1.2427279E+02  2.3952970E+00  6.1849787E-01  2.4427240E+02
 5.8961573E-01  8.8247707E-02  1.4267390E-05  2.2056464E-06  1.0141887E-02  7.7281247E-08  1.2054148E-08  2.2133695E-07  5.8963010E-01  8.8249927E-02  1.0142108E-02  2.5347076E+00  6.4228774E-01 -1.3632213E+02  2.4760056E+00  6.3470447E-01  2.5785401E+02
 6.1272382E-01  9.5091068E-02  1.6353833E-05  2.6235708E-06  1.1344439E-02  9.7750919E-08  1.5825601E-08  2.7315059E-07  6.1274025E-01  9.5093707E-02  1.1344713E-02  2.6190695E+00  6.5789560E-01 -1.4771777E+02  2.5598579E+00  6.5054135E-01  2.7078873E+02
 6.3681122E-01  1.0198779E-01  1.8787388E-05  3.1109246E-06  1.2718229E-02  1.2420708E-07  2.0756956E-08  3.3867148E-07  6.3683017E-01  1.0199092E-01  1.2718568E-02  2.7072301E+00  6.7336226E-01 -1.5865940E+02  2.6474963E+00  6.6622795E-01  2.8327237E+02
 6.6187671E-01  1.0891220E-01  2.1632767E-05  3.6795274E-06  1.4291445E-02  1.5856656E-07  2.7218415E-08  4.2192405E-07  6.6189845E-01  1.0891591E-01  1.4291867E-02  2.7995445E+00  6.8869852E-01 -1.6930885E+02  2.7392783E+00  6.8177752E-01  2.9546672E+02
 6.8809866E-01  1.1592361E-01  2.4970364E-05  4.3451420E-06  1.6097496E-02  2.0342186E-07  3.5716400E-08  5.2822771E-07  6.8812375E-01  1.1592799E-01  1.6098024E-02  2.8962461E+00  7.0445074E-01 -1.7904160E+02  2.8354365E+00  6.9773199E-01  3.0675022E+02
 7.1516032E-01  1.2295684E-01  2.8887305E-05  5.1240412E-06  1.8176093E-02  2.6221781E-07  4.6916939E-08  6.6464887E-07  7.1518951E-01  1.2296201E-01  1.8176758E-02  2.9974731E+00  7.2026617E-01 -1.8851561E+02  2.9361102E+00  7.1374331E-01  3.1777790E+02
 7.4309796E-01  1.3003264E-01  3.3497111E-05  6.0377074E-06  2.0574556E-02  3.3969100E-07  6.1734420E-08  8.4062402E-07  7.4313187E-01  1.3003875E-01  2.0575397E-02  3.1032930E+00  7.3624059E-01 -1.9767795E+02  3.0413679E+00  7.2990670E-01  3.2849794E+02
 7.7335180E-01  1.3722678E-01  3.8977501E-05  7.1136913E-06  2.3349441E-02  4.4267232E-07  8.1428673E-08  1.0688209E-06  7.7339118E-01  1.3723397E-01  2.3350511E-02  3.2137034E+00  7.5281770E-01 -2.0603042E+02  3.1512076E+00  7.4666288E-01  3.3841473E+02
 8.0466336E-01  1.4446509E-01  4.5467603E-05  8.3809214E-06  2.6568521E-02  5.7990005E-07  1.0768439E-07  1.3663372E-06  8.0470948E-01  1.4447358E-01  2.6569888E-02  3.3286653E+00  7.6953499E-01 -2.1421957E+02  3.2656036E+00  7.6355536E-01  3.4818033E+02
 8.3701804E-01  1.5175717E-01  5.3175853E-05  9.8771234E-06  3.0313246E-02  7.6379750E-07  1.4284119E-07  1.7563785E-06  8.3707205E-01  1.5176719E-01  3.0315004E-02  3.4480982E+00  7.8638868E-01 -2.2225337E+02  3.3844747E+00  7.8057972E-01  3.5780259E+02
 8.7063520E-01  1.5912660E-01  6.2362615E-05  1.1648545E-05  3.4681799E-02  1.0116826E-06  1.9013600E-07  2.2706172E-06  8.7069858E-01  1.5913844E-01  3.4684067E-02  3.5718920E+00  8.0370281E-01 -2.2968938E+02  3.5076993E+00  7.9805466E-01  3.6683435E+02
 9.0583170E-01  1.6665008E-01  7.3357343E-05  1.3754481E-05  3.9792866E-02  1.3479662E-06  2.5411192E-07  2.9525321E-06  9.0590635E-01  1.6666409E-01  3.9795821E-02  3.6999285E+00  8.2124134E-01 -2.3676775E+02  3.6351610E+00  8.1574605E-01  3.7551591E+02
 9.4224837E-01  1.7420625E-01  8.6534342E-05  1.6257808E-05  4.5790373E-02  1.8065661E-06  3.4097495E-07  3.8621619E-06  9.4233673E-01  1.7422285E-01  4.5794233E-02  3.8320746E+00  8.3881451E-01 -2.4369611E+02  3.7667276E+00  8.3346522E-01  3.8405463E+02
