  5.1875485e+01  5.6251681e+01  5.7206611e+01  5.7266207e+01  5.7266160e+01  1.8022133e+03  5.7266243e+01  5.7266342e+01  5.7205192e+01  5.6251709e+01  5.1875496e+01 
  5.7372098e+01  6.1725025e+01  6.2676881e+01  6.2736769e+01  6.2736721e+01  1.9972676e+03  6.2736808e+01  6.2736909e+01  6.2675441e+01  6.1725054e+01  5.7372110e+01 
  6.3451599e+01  6.7781353e+01  6.8730142e+01  6.8790324e+01  6.8790275e+01  2.2121460e+03  6.8790366e+01  6.8790470e+01  6.8728682e+01  6.7781383e+01  6.3451611e+01 
  7.0018616e+01  7.4325295e+01  7.5271024e+01  7.5331502e+01  7.5331451e+01  2.4442639e+03  7.5331546e+01  7.5331653e+01  7.5269543e+01  7.4325326e+01  7.0018628e+01 
  7.7161937e+01  8.1445635e+01  8.2388312e+01  8.2449086e+01  8.2449035e+01  2.6960870e+03  8.2449134e+01  8.2449244e+01  8.2386810e+01  8.1445667e+01  7.7161950e+01 
  8.4688958e+01  8.8949770e+01  8.9889400e+01  8.9950473e+01  8.9950421e+01  2.9630370e+03  8.9950524e+01  8.9950637e+01  8.9887877e+01  8.8949802e+01  8.4688971e+01 
  9.3129637e+01  9.7367658e+01  9.8304249e+01  9.8365622e+01  9.8365569e+01  3.2583192e+03  9.8365677e+01  9.8365793e+01  9.8302704e+01  9.7367692e+01  9.3129651e+01 
  1.0213115e+02  1.0634647e+02  1.0728003e+02  1.0734170e+02  1.0734165e+02  3.5733843e+03  1.0734176e+02  1.0734188e+02  1.0727846e+02  1.0634651e+02  1.0213116e+02 
  1.1187860e+02  1.1607132e+02  1.1700185e+02  1.1706383e+02  1.1706377e+02  3.9128305e+03  1.1706389e+02  1.1706401e+02  1.1700026e+02  1.1607135e+02  1.1187862e+02 
  1.2226785e+02  1.2643805e+02  1.2736556e+02  1.2742784e+02  1.2742779e+02  4.2746590e+03  1.2742791e+02  1.2742804e+02  1.2736395e+02  1.2643809e+02  1.2226786e+02 
  1.3353128e+02  1.3767906e+02  1.3860356e+02  1.3866615e+02  1.3866609e+02  4.6641306e+03  1.3866622e+02  1.3866635e+02  1.3860193e+02  1.3767910e+02  1.3353130e+02 
  1.4566300e+02  1.4978846e+02  1.5070994e+02  1.5077284e+02  1.5077278e+02  5.0812981e+03  1.5077292e+02  1.5077305e+02  1.5070829e+02  1.4978849e+02  1.4566302e+02 
  1.5874230e+02  1.6284551e+02  1.6376400e+02  1.6382720e+02  1.6382714e+02  5.5279815e+03  1.6382728e+02  1.6382742e+02  1.6376232e+02  1.6284555e+02  1.5874231e+02 
  1.7263362e+02  1.7671469e+02  1.7763018e+02  1.7769370e+02  1.7769364e+02  6.0020104e+03  1.7769378e+02  1.7769392e+02  1.7762848e+02  1.7671473e+02  1.7263364e+02 
  0.0000000e+00  3.9567269e+00  4.9556075e+00  5.0109919e+00  5.0109577e+00  5.9640660e+01  5.0109830e+00  5.0110405e+00  4.9545064e+00  3.9567376e+00  0.0000000e+00 
 -1.6035035e-01  4.5065094e+00  5.5018776e+00  5.5575513e+00  5.5575163e+00  7.4152167e+01  5.5575437e+00  5.5576031e+00  5.5007576e+00  4.5065211e+00 -1.6034973e-01 
  4.5383729e-01  5.0960682e+00  6.0882135e+00  6.1441549e+00  6.1441192e+00  8.8083663e+01  6.1441484e+00  6.1442097e+00  6.0870758e+00  5.0960809e+00  4.5383853e-01 
  1.1322662e+00  5.7499964e+00  6.7389324e+00  6.7951429e+00  6.7951065e+00  1.0426055e+02  6.7951378e+00  6.7952008e+00  6.7377767e+00  5.7500101e+00  1.1322681e+00 
  1.8812267e+00  6.4745825e+00  7.4603220e+00  7.5168035e+00  7.5167663e+00  1.2295639e+02  7.5167997e+00  7.5168646e+00  7.4591483e+00  6.4745972e+00  1.8812292e+00 
  2.7076938e+00  7.2767994e+00  8.2593552e+00  8.3161090e+00  8.3160711e+00  1.4447168e+02  8.3161066e+00  8.3161735e+00  8.2581631e+00  7.2768150e+00  2.7076968e+00 
  3.6190719e+00  8.1640495e+00  9.1434337e+00  9.2004615e+00  9.2004229e+00  1.6911769e+02  9.2004606e+00  9.2005295e+00  9.1422232e+00  8.1640661e+00  3.6190755e+00 
  4.6237337e+00  9.1447034e+00  1.0120928e+01  1.0178231e+01  1.0178192e+01  1.9724513e+02  1.0178232e+01  1.0178303e+01  1.0119699e+01  9.1447210e+00  4.6237379e+00 
  5.7309217e+00  1.0228002e+01  1.1201078e+01  1.1258659e+01  1.1258619e+01  2.2923516e+02  1.1258661e+01  1.1258734e+01  1.1199830e+01  1.0228020e+01  5.7309265e+00 
  6.9488792e+00  1.1422186e+01  1.2392125e+01  1.2449985e+01  1.2449944e+01  2.6540876e+02  1.2449989e+01  1.2450064e+01  1.2390858e+01  1.1422205e+01  6.9488845e+00 
  8.2896751e+00  1.2739323e+01  1.3706136e+01  1.3764276e+01  1.3764234e+01  3.0625893e+02  1.3764282e+01  1.3764359e+01  1.3704850e+01  1.2739343e+01  8.2896810e+00 
  9.7651298e+00  1.4191232e+01  1.5154929e+01  1.5213351e+01  1.5213308e+01  3.5224643e+02  1.5213358e+01  1.5213438e+01  1.5153623e+01  1.4191253e+01  9.7651363e+00 
  1.1385442e+01  1.5788109e+01  1.6748701e+01  1.6807406e+01  1.6807363e+01  4.0375444e+02  1.6807415e+01  1.6807497e+01  1.6747375e+01  1.5788131e+01  1.1385449e+01 
  1.3161516e+01  1.7540856e+01  1.8498352e+01  1.8557342e+01  1.8557298e+01  4.6119021e+02  1.8557354e+01  1.8557438e+01  1.8497007e+01  1.7540879e+01  1.3161523e+01 
  1.5112904e+01  1.9469026e+01  2.0423436e+01  2.0482713e+01  2.0482668e+01  5.2530108e+02  2.0482726e+01  2.0482813e+01  2.0422071e+01  1.9469050e+01  1.5112912e+01 
  1.7257427e+01  2.1590436e+01  2.2541769e+01  2.2601334e+01  2.2601288e+01  5.9673192e+02  2.2601350e+01  2.2601439e+01  2.2540384e+01  2.1590461e+01  1.7257436e+01 
  1.9619369e+01  2.3929369e+01  2.4877634e+01  2.4937489e+01  2.4937442e+01  6.7634692e+02  2.4937507e+01  2.4937598e+01  2.4876228e+01  2.3929395e+01  1.9619378e+01 
  2.2154114e+01  2.6441209e+01  2.7386414e+01  2.7446560e+01  2.7446513e+01  7.6253510e+02  2.7446581e+01  2.7446675e+01  2.7384988e+01  2.6441236e+01  2.2154123e+01 
  2.4956313e+01  2.9220604e+01  3.0162758e+01  3.0223198e+01  3.0223149e+01  8.5868048e+02  3.0223221e+01  3.0223318e+01  3.0161311e+01  2.9220632e+01  2.4956323e+01 
  2.8022720e+01  3.2264307e+01  3.3203420e+01  3.3264154e+01  3.3264104e+01  9.6460778e+02  3.3264179e+01  3.3264279e+01  3.3201952e+01  3.2264336e+01  2.8022731e+01 
  3.1383729e+01  3.5602711e+01  3.6538789e+01  3.6599819e+01  3.6599768e+01  1.0813007e+03  3.6599847e+01  3.6599950e+01  3.6537299e+01  3.5602741e+01  3.1383740e+01 
  3.4981507e+01  3.9177983e+01  4.0111034e+01  4.0172362e+01  4.0172311e+01  1.2070411e+03  4.0172394e+01  4.0172499e+01  4.0109523e+01  3.9178014e+01  3.4981519e+01 
  3.8969455e+01  4.3143522e+01  4.4073553e+01  4.4135180e+01  4.4135128e+01  1.3465439e+03  4.4135215e+01  4.4135323e+01  4.4072021e+01  4.3143553e+01  3.8969468e+01 
  4.3291261e+01  4.7443012e+01  4.8370032e+01  4.8431960e+01  4.8431907e+01  1.4981331e+03  4.8431998e+01  4.8432109e+01  4.8368478e+01  4.7443045e+01  4.3291273e+01 
  4.8006798e+01  5.2136330e+01  5.3060345e+01  5.3122576e+01  5.3122522e+01  1.6635905e+03  5.3122617e+01  5.3122731e+01  5.3058769e+01  5.2136364e+01  4.8006811e+01 
  5.3037768e+01  5.7145174e+01  5.8066192e+01  5.8128727e+01  5.8128672e+01  1.8409357e+03  5.8128771e+01  5.8128889e+01  5.8064593e+01  5.7145209e+01  5.3037781e+01 
  5.8592148e+01  6.2677522e+01  6.3595549e+01  6.3658390e+01  6.3658334e+01  2.0357965e+03  6.3658438e+01  6.3658558e+01  6.3593928e+01  6.2677557e+01  5.8592162e+01 
  6.4584412e+01  6.8647844e+01  6.9562887e+01  6.9626035e+01  6.9625978e+01  2.2459962e+03  6.9626088e+01  6.9626211e+01  6.9561244e+01  6.8647881e+01  6.4584426e+01 
  7.1092936e+01  7.5134519e+01  7.6046585e+01  7.6110042e+01  7.6109984e+01  2.4736276e+03  7.6110098e+01  7.6110226e+01  7.6044918e+01  7.5134556e+01  7.1092951e+01 
  7.7948300e+01  8.1968125e+01  8.2877220e+01  8.2940988e+01  8.2940929e+01  2.7149117e+03  8.2941048e+01  8.2941179e+01  8.2875530e+01  8.1968163e+01  7.7948316e+01 
  8.5615959e+01  8.9614114e+01  9.0520245e+01  9.0584325e+01  9.0584265e+01  2.9808512e+03  9.0584389e+01  9.0584524e+01  9.0518532e+01  8.9614154e+01  8.5615975e+01 
  9.3785635e+01  9.7762211e+01  9.8665384e+01  9.8729777e+01  9.8729716e+01  3.2643643e+03  9.8729846e+01  9.8729984e+01  9.8663647e+01  9.7762251e+01  9.3785651e+01 
  1.0261928e+02  1.0657436e+02  1.0747459e+02  1.0753929e+02  1.0753923e+02  3.5692850e+03  1.0753937e+02  1.0753951e+02  1.0747282e+02  1.0657441e+02  1.0261930e+02 
  1.1202661e+02  1.1596029e+02  1.1685757e+02  1.1692259e+02  1.1692253e+02  3.8940259e+03  1.1692267e+02  1.1692282e+02  1.1685578e+02  1.1596033e+02  1.1202662e+02 
  1.2220922e+02  1.2612159e+02  1.2701593e+02  1.2708127e+02  1.2708121e+02  4.2429127e+03  1.2708136e+02  1.2708151e+02  1.2701412e+02  1.2612164e+02  1.2220924e+02 
  1.3316173e+02  1.3705288e+02  1.3794428e+02  1.3800994e+02  1.3800988e+02  4.6160190e+03  1.3801003e+02  1.3801018e+02  1.3794244e+02  1.3705292e+02  1.3316175e+02 
  1.4495235e+02  1.4882235e+02  1.4971082e+02  1.4977681e+02  1.4977674e+02  5.0148491e+03  1.4977690e+02  1.4977706e+02  1.4970896e+02  1.4882240e+02  1.4495237e+02 
  1.5746549e+02  1.6131443e+02  1.6219998e+02  1.6226629e+02  1.6226622e+02  5.4377452e+03  1.6226639e+02  1.6226655e+02  1.6219810e+02  1.6131448e+02  1.5746550e+02 
  0.0000000e+00  3.7385285e+00  4.7053999e+00  4.7632487e+00  4.7632097e+00  5.7778667e+01  4.7632341e+00  4.7633006e+00  4.7041706e+00  3.7385416e+00  0.0000000e+00 
 -1.4716415e-01  4.2585198e+00  5.2219682e+00  5.2801185e+00  5.2800787e+00  7.1571286e+01  5.2801056e+00  5.2801743e+00  5.2207181e+00  4.2585341e+00 -1.4716340e-01 
  4.3302647e-01  4.8152912e+00  5.7755988e+00  5.8340279e+00  5.8339873e+00  8.4792618e+01  5.8340166e+00  5.8340873e+00  5.7743292e+00  4.8153066e+00  4.3302795e-01 
  1.0728723e+00  5.4318400e+00  6.3890199e+00  6.4477294e+00  6.4476880e+00  1.0011131e+02  6.4477197e+00  6.4477926e+00  6.3877306e+00  5.4318566e+00  1.0728745e+00 
  1.7781375e+00  6.1139286e+00  7.0679931e+00  7.1269848e+00  7.1269426e+00  1.1777661e+02  7.1269768e+00  7.1270519e+00  7.0666840e+00  6.1139463e+00  1.7781405e+00 
  2.5552077e+00  6.8679404e+00  7.8189019e+00  7.8781775e+00  7.8781344e+00  1.3806157e+02  7.8781713e+00  7.8782486e+00  7.8175728e+00  6.8679593e+00  2.5552113e+00 
  3.4108368e+00  7.7006279e+00  8.6484981e+00  8.7080590e+00  8.7080151e+00  1.6124816e+02  8.7080547e+00  8.7081343e+00  8.6471487e+00  7.7006478e+00  3.4108412e+00 
  4.3526662e+00  8.6196303e+00  9.5644206e+00  9.6242687e+00  9.6242239e+00  1.8765331e+02  9.6242663e+00  9.6243482e+00  9.5630508e+00  8.6196513e+00  4.3526712e+00 
  5.3891209e+00  9.6333706e+00  1.0575092e+01  1.0635229e+01  1.0635183e+01  2.1762036e+02  1.0635229e+01  1.0635313e+01  1.0573702e+01  9.6333928e+00  5.3891265e+00 
  6.5276134e+00  1.0749260e+01  1.1687923e+01  1.1748350e+01  1.1748304e+01  2.5143776e+02  1.1748352e+01  1.1748439e+01  1.1686512e+01  1.0749283e+01  6.5276197e+00 
  7.7791665e+00  1.1978319e+01  1.2913935e+01  1.2974654e+01  1.2974606e+01  2.8954755e+02  1.2974658e+01  1.2974747e+01  1.2912502e+01  1.1978343e+01  7.7791735e+00 
  9.1544829e+00  1.3331248e+01  1.4263827e+01  1.4324839e+01  1.4324791e+01  3.3236117e+02  1.4324846e+01  1.4324938e+01  1.4262373e+01  1.3331274e+01  9.1544905e+00 
  1.0662692e+01  1.4817177e+01  1.5746728e+01  1.5808035e+01  1.5807986e+01  3.8022036e+02  1.5808044e+01  1.5808139e+01  1.5745252e+01  1.4817203e+01  1.0662701e+01 
  1.2313551e+01  1.6445858e+01  1.7372391e+01  1.7433996e+01  1.7433945e+01  4.3348813e+02  1.7434007e+01  1.7434104e+01  1.7370894e+01  1.6445886e+01  1.2313559e+01 
  1.4124849e+01  1.8235082e+01  1.9158606e+01  1.9220509e+01  1.9220458e+01  4.9282678e+02  1.9220523e+01  1.9220623e+01  1.9157087e+01  1.8235111e+01  1.4124858e+01 
  1.6112622e+01  2.0200882e+01  2.1121405e+01  2.1183609e+01  2.1183556e+01  5.5880483e+02  2.1183625e+01  2.1183728e+01  2.1119865e+01  2.0200912e+01  1.6112632e+01 
  1.8298799e+01  2.2365186e+01  2.3282718e+01  2.3345222e+01  2.3345169e+01  6.3218127e+02  2.3345242e+01  2.3345348e+01  2.3281154e+01  2.2365217e+01  1.8298809e+01 
  2.0641881e+01  2.4686493e+01  2.5601042e+01  2.5663850e+01  2.5663796e+01  7.1155528e+02  2.5663873e+01  2.5663982e+01  2.5599456e+01  2.4686525e+01  2.0641893e+01 
  2.3228491e+01  2.7251425e+01  2.8162999e+01  2.8226112e+01  2.8226057e+01  7.9988424e+02  2.8226138e+01  2.8226250e+01  2.8161390e+01  2.7251458e+01  2.3228503e+01 
  2.6054967e+01  3.0056319e+01  3.0964925e+01  3.1028345e+01  3.1028289e+01  8.9701437e+02  3.1028374e+01  3.1028489e+01  3.0963294e+01  3.0056353e+01  2.6054980e+01 
  2.9148433e+01  3.3128297e+01  3.4033944e+01  3.4097672e+01  3.4097615e+01  1.0037994e+03  3.4097705e+01  3.4097823e+01  3.4032289e+01  3.3128332e+01  2.9148446e+01 
  3.2456393e+01  3.6414862e+01  3.7317557e+01  3.7381595e+01  3.7381537e+01  1.1187777e+03  3.7381632e+01  3.7381753e+01  3.7315879e+01  3.6414898e+01  3.2456407e+01 
  3.6116789e+01  4.0053956e+01  4.0953707e+01  4.1018057e+01  4.1017997e+01  1.2459973e+03  4.1018097e+01  4.1018222e+01  4.0952005e+01  4.0053994e+01  3.6116803e+01 
  4.0078395e+01  4.3994352e+01  4.4891165e+01  4.4955828e+01  4.4955767e+01  1.3840303e+03  4.4955872e+01  4.4956000e+01  4.4889440e+01  4.3994390e+01  4.0078410e+01 
  4.4394474e+01  4.8289310e+01  4.9183193e+01  4.9248170e+01  4.9248109e+01  1.5344030e+03  4.9248219e+01  4.9248350e+01  4.9181443e+01  4.8289350e+01  4.4394489e+01 
  4.8995300e+01  5.2869106e+01  5.3760065e+01  5.3825358e+01  5.3825296e+01  1.6954669e+03  5.3825411e+01  5.3825547e+01  5.3758291e+01  5.2869146e+01  4.8995316e+01 
  5.4065204e+01  5.7918068e+01  5.8806110e+01  5.8871721e+01  5.8871658e+01  1.8719724e+03  5.8871778e+01  5.8871918e+01  5.8804311e+01  5.7918109e+01  5.4065220e+01 
  5.9527942e+01  6.3359952e+01  6.4245084e+01  6.4311015e+01  6.4310951e+01  2.0621027e+03  6.4311077e+01  6.4311220e+01  6.4243261e+01  6.3359995e+01  5.9527959e+01 
  6.5452439e+01  6.9263684e+01  7.0145911e+01  7.0212164e+01  7.0212098e+01  2.2676245e+03  7.0212230e+01  7.0212377e+01  7.0144063e+01  6.9263727e+01  6.5452457e+01 
  7.1690492e+01  7.5481056e+01  7.6360385e+01  7.6426961e+01  7.6426894e+01  2.4854517e+03  7.6427033e+01  7.6427184e+01  7.6358512e+01  7.5481101e+01  7.1690509e+01 
  7.8648939e+01  8.2418910e+01  8.3295347e+01  8.3362247e+01  8.3362179e+01  2.7246732e+03  8.3362324e+01  8.3362479e+01  8.3293448e+01  8.2418956e+01  7.8648958e+01 
  8.6056371e+01  8.9805833e+01  9.0679384e+01  9.0746611e+01  9.0746541e+01  2.9794817e+03  9.0746693e+01  9.0746852e+01  9.0677460e+01  8.9805879e+01  8.6056390e+01 
  9.4053849e+01  9.7782887e+01  9.8653559e+01  9.8721113e+01  9.8721042e+01  3.2530483e+03  9.8721201e+01  9.8721365e+01  9.8651609e+01  9.7782935e+01  9.4053869e+01 
  1.0256361e+02  1.0627231e+02  1.0714011e+02  1.0720799e+02  1.0720792e+02  3.5441364e+03  1.0720808e+02  1.0720825e+02  1.0713813e+02  1.0627236e+02  1.0256363e+02 
  1.1175973e+02  1.1544818e+02  1.1631311e+02  1.1638132e+02  1.1638125e+02  3.8562691e+03  1.1638142e+02  1.1638159e+02  1.1631110e+02  1.1544823e+02  1.1175975e+02 
  1.2163741e+02  1.2530568e+02  1.2616775e+02  1.2623630e+02  1.2623622e+02  4.1895366e+03  1.2623640e+02  1.2623658e+02  1.2616572e+02  1.2530573e+02  1.2163743e+02 
  1.3225511e+02  1.3590329e+02  1.3676250e+02  1.3683138e+02  1.3683131e+02  4.5451743e+03  1.3683150e+02  1.3683168e+02  1.3676045e+02  1.3590335e+02  1.3225513e+02 
  1.4351496e+02  1.4714314e+02  1.4799949e+02  1.4806871e+02  1.4806863e+02  4.9219523e+03  1.4806883e+02  1.4806902e+02  1.4799741e+02  1.4714319e+02  1.4351498e+02 
  0.0000000e+00  3.5309352e+00  4.4666201e+00  4.5270402e+00  4.5269957e+00  5.5917273e+01  4.5270191e+00  4.5270958e+00  4.4652481e+00  3.5309511e+00  0.0000000e+00 
 -1.3474145e-01  4.0224131e+00  4.9547614e+00  5.0154955e+00  5.0154500e+00  6.9016141e+01  5.0154764e+00  5.0155557e+00  4.9533665e+00  4.0224303e+00 -1.3474056e-01 
  4.1296924e-01  4.5478618e+00  5.4771484e+00  5.5381730e+00  5.5381267e+00  8.1553322e+01  5.5381560e+00  5.5382377e+00  5.4757322e+00  4.5478803e+00  4.1297100e-01 
  1.0160278e+00  5.1287746e+00  6.0550121e+00  6.1163287e+00  6.1162815e+00  9.6047367e+01  6.1163138e+00  6.1163980e+00  6.0535743e+00  5.1287945e+00  1.0160304e+00 
  1.6797095e+00  5.7704252e+00  6.6936256e+00  6.7552362e+00  6.7551880e+00  1.1272494e+02  6.7552235e+00  6.7553101e+00  6.6921661e+00  5.7704464e+00  1.6797130e+00 
  2.4098526e+00  6.4786500e+00  7.3988252e+00  7.4607313e+00  7.4606822e+00  1.3183364e+02  7.4607209e+00  7.4608101e+00  7.3973437e+00  6.4786725e+00  2.4098569e+00 
  3.2126099e+00  7.2595999e+00  8.1767612e+00  8.2389645e+00  8.2389144e+00  1.5362837e+02  8.2389564e+00  8.2390484e+00  8.1752575e+00  7.2596237e+00  3.2126150e+00 
  4.0949447e+00  8.1202366e+00  9.0343951e+00  9.0968972e+00  9.0968462e+00  1.7839491e+02  9.0968917e+00  9.0969863e+00  9.0328689e+00  8.1202617e+00  4.0949506e+00 
  5.0645240e+00  9.0682253e+00  9.9793915e+00  1.0042194e+01  1.0042142e+01  2.0644183e+02  1.0042191e+01  1.0042289e+01  9.9778428e+00  9.0682516e+00  5.0645307e+00 
  6.1280087e+00  1.0110225e+01  1.1018410e+01  1.1081515e+01  1.1081462e+01  2.3802792e+02  1.1081514e+01  1.1081615e+01  1.1016838e+01  1.0110253e+01  6.1280162e+00 
  7.2954432e+00  1.1256279e+01  1.2161492e+01  1.2224901e+01  1.2224847e+01  2.7354846e+02  1.2224903e+01  1.2225006e+01  1.2159897e+01  1.1256308e+01  7.2954514e+00 
  8.5765012e+00  1.2516059e+01  1.3418309e+01  1.3482024e+01  1.3481969e+01  3.1336988e+02  1.3482029e+01  1.3482136e+01  1.3416691e+01  1.2516089e+01  8.5765102e+00 
  9.9793477e+00  1.3897728e+01  1.4797026e+01  1.4861047e+01  1.4860991e+01  3.5779649e+02  1.4861056e+01  1.4861165e+01  1.4795384e+01  1.3897759e+01  9.9793574e+00 
  1.1512704e+01  1.5410006e+01  1.6306360e+01  1.6370691e+01  1.6370634e+01  4.0715132e+02  1.6370703e+01  1.6370815e+01  1.6304695e+01  1.5410038e+01  1.1512714e+01 
  1.3192710e+01  1.7069032e+01  1.7962452e+01  1.8027093e+01  1.8027035e+01  4.6201916e+02  1.8027108e+01  1.8027224e+01  1.7960763e+01  1.7069066e+01  1.3192722e+01 
  1.5033761e+01  1.8889198e+01  1.9779692e+01  1.9844646e+01  1.9844587e+01  5.2289969e+02  1.9844664e+01  1.9844783e+01  1.9777979e+01  1.8889233e+01  1.5033772e+01 
  1.7055598e+01  2.0890247e+01  2.1777823e+01  2.1843090e+01  2.1843030e+01  5.9045693e+02  2.1843113e+01  2.1843235e+01  2.1776085e+01  2.0890283e+01  1.7055610e+01 
  1.9219919e+01  2.3033873e+01  2.3918539e+01  2.3984123e+01  2.3984061e+01  6.6348218e+02  2.3984149e+01  2.3984275e+01  2.3916777e+01  2.3033911e+01  1.9219932e+01 
  2.1605602e+01  2.5398954e+01  2.6280718e+01  2.6346619e+01  2.6346556e+01  7.4454549e+02  2.6346649e+01  2.6346778e+01  2.6278931e+01  2.5398992e+01  2.1605616e+01 
  2.4208763e+01  2.7981604e+01  2.8860474e+01  2.8926693e+01  2.8926630e+01  8.3351445e+02  2.8926728e+01  2.8926861e+01  2.8858662e+01  2.7981644e+01  2.4208777e+01 
  2.7053534e+01  3.0805954e+01  3.1681937e+01  3.1748477e+01  3.1748413e+01  9.3112687e+02  3.1748516e+01  3.1748653e+01  3.1680100e+01  3.0805995e+01  2.7053549e+01 
  3.0092570e+01  3.3824660e+01  3.4697763e+01  3.4764626e+01  3.4764560e+01  1.0361507e+03  3.4764669e+01  3.4764809e+01  3.4695900e+01  3.3824702e+01  3.0092586e+01 
  3.3449337e+01  3.7161183e+01  3.8031414e+01  3.8098600e+01  3.8098533e+01  1.1520391e+03  3.8098648e+01  3.8098792e+01  3.8029526e+01  3.7161227e+01  3.3449354e+01 
  3.7077543e+01  4.0769234e+01  4.1636599e+01  4.1704111e+01  4.1704043e+01  1.2775863e+03  4.1704164e+01  4.1704312e+01  4.1634684e+01  4.0769278e+01  3.7077560e+01 
  4.1024390e+01  4.4696012e+01  4.5560518e+01  4.5628357e+01  4.5628287e+01  1.4140929e+03  4.5628415e+01  4.5628567e+01  4.5558577e+01  4.4696057e+01  4.1024408e+01 
  4.5228163e+01  4.8879801e+01  4.9741454e+01  4.9809622e+01  4.9809551e+01  1.5602013e+03  4.9809685e+01  4.9809842e+01  4.9739487e+01  4.8879848e+01  4.5228181e+01 
  4.9851477e+01  5.3483216e+01  5.4342023e+01  5.4410522e+01  5.4410450e+01  1.7198914e+03  5.4410591e+01  5.4410752e+01  5.4340030e+01  5.3483264e+01  4.9851496e+01 
  5.4826772e+01  5.8438696e+01  5.9294663e+01  5.9363495e+01  5.9363421e+01  1.8916630e+03  5.9363569e+01  5.9363734e+01  5.9292643e+01  5.8438746e+01  5.4826792e+01 
  6.0214420e+01  6.3806613e+01  6.4659747e+01  6.4728912e+01  6.4728837e+01  2.0769972e+03  6.4728992e+01  6.4729162e+01  6.4657699e+01  6.3806664e+01  6.0214440e+01 
  6.5885516e+01  6.9458062e+01  7.0308367e+01  7.0377868e+01  7.0377792e+01  2.2734063e+03  7.0377954e+01  7.0378128e+01  7.0306292e+01  6.9458113e+01  6.5885537e+01 
  7.2193899e+01  7.5746878e+01  7.6594361e+01  7.6664199e+01  7.6664122e+01  2.4883245e+03  7.6664292e+01  7.6664471e+01  7.6592258e+01  7.5746931e+01  7.2193921e+01 
  7.8903458e+01  8.2436952e+01  8.3281618e+01  8.3351796e+01  8.3351717e+01  2.7170448e+03  8.3351895e+01  8.3352079e+01  8.3279488e+01  8.2437006e+01  7.8903479e+01 
  8.6136492e+01  8.9650583e+01  9.0492439e+01  9.0562957e+01  9.0562877e+01  2.9621667e+03  9.0563063e+01  9.0563252e+01  9.0490281e+01  8.9650638e+01  8.6136515e+01 
  9.3826484e+01  9.7321252e+01  9.8160303e+01  9.8231162e+01  9.8231081e+01  3.2227498e+03  9.8231276e+01  9.8231470e+01  9.8158116e+01  9.7321308e+01  9.3826507e+01 
  1.0212300e+02  1.0559853e+02  1.0643478e+02  1.0650598e+02  1.0650590e+02  3.5016321e+03  1.0650610e+02  1.0650630e+02  1.0643256e+02  1.0559858e+02  1.0212302e+02 
  1.1102186e+02  1.1447823e+02  1.1531168e+02  1.1538323e+02  1.1538315e+02  3.7989171e+03  1.1538336e+02  1.1538357e+02  1.1530944e+02  1.1447828e+02  1.1102189e+02 
  1.2057299e+02  1.2401027e+02  1.2484093e+02  1.2491283e+02  1.2491275e+02  4.1156113e+03  1.2491297e+02  1.2491318e+02  1.2483866e+02  1.2401033e+02  1.2057301e+02 
  1.3069413e+02  1.3411241e+02  1.3494029e+02  1.3501254e+02  1.3501245e+02  4.4508392e+03  1.3501269e+02  1.3501290e+02  1.3493799e+02  1.3411247e+02  1.3069416e+02 
  0.0000000e+00  3.3334698e+00  4.2387621e+00  4.3018645e+00  4.3018137e+00  5.4060270e+01  4.3018359e+00  4.3019245e+00  4.2372311e+00  3.3334888e+00  0.0000000e+00 
 -1.2305738e-01  3.7976702e+00  4.6997092e+00  4.7631385e+00  4.7630867e+00  6.6490043e+01  4.7631126e+00  4.7632042e+00  4.6981531e+00  3.7976908e+00 -1.2305632e-01 
  3.9364094e-01  4.2932095e+00  5.1922633e+00  5.2559951e+00  5.2559423e+00  7.8368487e+01  5.2559717e+00  5.2560661e+00  5.1906839e+00  4.2932317e+00  3.9364303e-01 
  9.6164333e-01  4.8401641e+00  5.7362446e+00  5.8002805e+00  5.8002267e+00  9.2070553e+01  5.8002598e+00  5.8003571e+00  5.7346416e+00  4.8401878e+00  9.6164644e-01 
