  2.0446787e-03  1.1986451e-02  1.2564347e-02  8.2739792e-03  8.9907229e-03  9.3058851e-02  1.3175761e-01  3.3304955e-01  1.8993286e-02  1.1947094e-02  2.0292613e-03 
  2.0379607e-03  1.1733279e-02  1.2230938e-02  7.9695805e-03  8.6984866e-03  8.8961518e-02  1.2826873e-01  3.2554355e-01  1.8370398e-02  1.1695082e-02  2.0228585e-03 
  2.0271361e-03  1.1479939e-02  1.1901171e-02  7.6722899e-03  8.4145219e-03  8.5032875e-02  1.2484424e-01  3.1813308e-01  1.7763825e-02  1.1442892e-02  2.0123647e-03 
  2.0144352e-03  1.1228678e-02  1.1577203e-02  7.3840051e-03  8.1405309e-03  8.1265476e-02  1.2148596e-01  3.1082147e-01  1.7175249e-02  1.1192766e-02  2.0000039e-03 
  1.9926746e-03  1.0972329e-02  1.1251772e-02  7.0972122e-03  7.8688160e-03  7.7662278e-02  1.1818625e-01  3.0360259e-01  1.6596951e-02  1.0937534e-02  1.9785918e-03 
  1.9777221e-03  1.0726774e-02  1.0940666e-02  6.8274562e-03  7.6147474e-03  7.4200607e-02  1.1496053e-01  2.9649332e-01  1.6044266e-02  1.0693076e-02  1.9639937e-03 
  1.9572108e-03  1.0479658e-02  1.0631428e-02  6.5620607e-03  7.3654840e-03  7.0888761e-02  1.1179594e-01  2.8948219e-01  1.5504309e-02  1.0447038e-02  1.9438405e-03 
  1.9356508e-03  1.0235496e-02  1.0328481e-02  6.3052263e-03  7.1250797e-03  6.7717253e-02  1.0869647e-01  2.8257449e-01  1.4981074e-02  1.0203935e-02  1.9226423e-03 
  1.9094015e-03  9.9906526e-03  1.0028087e-02  6.0530153e-03  6.8894538e-03  6.4685224e-02  1.0565792e-01  2.7576729e-01  1.4470414e-02  9.9601270e-03  1.8967550e-03 
  1.8833863e-03  9.7500521e-03  9.7350745e-03  5.8100528e-03  6.6631082e-03  6.1782244e-02  1.0268464e-01  2.6906610e-01  1.3976754e-02  9.7205410e-03  1.8711015e-03 
  1.8562992e-03  9.5123872e-03  9.4480366e-03  5.5747513e-03  6.4443352e-03  5.9005122e-02  9.9774712e-02  2.6247015e-01  1.3498301e-02  9.4838671e-03  1.8443753e-03 
  1.8288427e-03  9.2783557e-03  9.1675716e-03  5.3475326e-03  6.2334479e-03  5.6348640e-02  9.6928224e-02  2.5598057e-01  1.3035275e-02  9.2508034e-03  1.8172768e-03 
  1.7972851e-03  9.0442184e-03  8.8898425e-03  5.1243876e-03  6.0263404e-03  5.3812272e-02  9.4140788e-02  2.4959397e-01  1.2583472e-02  9.0176096e-03  1.7860726e-03 
  0.0000000e+00  1.7116720e-02  2.0909181e-02  1.7032008e-02  1.7731551e-02  2.4897296e-01  2.3286791e-01  5.3777857e-01  3.8307982e-02  1.7064936e-02  0.0000000e+00 
  4.9153533e-04  1.6932644e-02  2.0504527e-02  1.6469642e-02  1.7086814e-02  2.3762525e-01  2.2735254e-01  5.2758247e-01  3.7079388e-02  1.6880096e-02  4.8905117e-04 
  6.4104469e-04  1.6763208e-02  2.0139536e-02  1.5976931e-02  1.6529451e-02  2.2849658e-01  2.2237570e-01  5.1828334e-01  3.5993468e-02  1.6710099e-02  6.3638266e-04 
  7.7956453e-04  1.6584959e-02  1.9771064e-02  1.5494201e-02  1.5990938e-02  2.1964423e-01  2.1745755e-01  5.0902457e-01  3.4932036e-02  1.6531514e-02  7.7299566e-04 
  9.0752074e-04  1.6398410e-02  1.9399683e-02  1.5021355e-02  1.5470603e-02  2.1106361e-01  2.1259912e-01  4.9981015e-01  3.3894877e-02  1.6344841e-02  8.9929357e-04 
  1.0253420e-03  1.6204089e-02  1.9025957e-02  1.4558322e-02  1.4967824e-02  2.0275015e-01  2.0780139e-01  4.9064397e-01  3.2881753e-02  1.6150575e-02  1.0156832e-03 
  1.1334302e-03  1.6002487e-02  1.8650425e-02  1.4104990e-02  1.4481956e-02  1.9469934e-01  2.0306524e-01  4.8152978e-01  3.1892401e-02  1.5949190e-02  1.1225465e-03 
  1.2322301e-03  1.5794147e-02  1.8273628e-02  1.3661322e-02  1.4012432e-02  1.8690654e-01  1.9839151e-01  4.7247120e-01  3.0926583e-02  1.5741210e-02  1.2203056e-03 
  1.3222210e-03  1.5579632e-02  1.7896142e-02  1.3227259e-02  1.3558710e-02  1.7936682e-01  1.9378101e-01  4.6347177e-01  2.9984088e-02  1.5527181e-02  1.3094171e-03 
  1.4035612e-03  1.5359206e-02  1.7518213e-02  1.2802513e-02  1.3120015e-02  1.7207670e-01  1.8923420e-01  4.5453461e-01  2.9064386e-02  1.5307348e-02  1.3900314e-03 
  1.4769305e-03  1.5133629e-02  1.7140593e-02  1.2387256e-02  1.2696066e-02  1.6503030e-01  1.8475201e-01  4.4566329e-01  2.8167460e-02  1.5082460e-02  1.4628034e-03 
  1.5427792e-03  1.4903448e-02  1.6763784e-02  1.1981463e-02  1.2286397e-02  1.5822271e-01  1.8033504e-01  4.3686096e-01  2.7293072e-02  1.4853053e-02  1.5281806e-03 
  1.6012258e-03  1.4668871e-02  1.6387958e-02  1.1584781e-02  1.1890240e-02  1.5165036e-01  1.7598356e-01  4.2813037e-01  2.6440639e-02  1.4619318e-02  1.5862589e-03 
  1.6523997e-03  1.4430116e-02  1.6013274e-02  1.1196885e-02  1.1506860e-02  1.4530897e-01  1.7169777e-01  4.1947416e-01  2.5609604e-02  1.4381465e-02  1.6371613e-03 
  1.6973428e-03  1.4188308e-02  1.5640801e-02  1.0818360e-02  1.1136468e-02  1.3919149e-01  1.6747873e-01  4.1089575e-01  2.4800317e-02  1.4140610e-02  1.6819182e-03 
  1.7366218e-03  1.3944093e-02  1.5271118e-02  1.0449314e-02  1.0778808e-02  1.3329276e-01  1.6332702e-01  4.0239803e-01  2.4012660e-02  1.3897392e-02  1.7210864e-03 
  1.7712451e-03  1.3698569e-02  1.4905240e-02  1.0090333e-02  1.0434117e-02  1.2760794e-01  1.5924356e-01  3.9398417e-01  2.3246968e-02  1.3652894e-02  1.7556663e-03 
  1.7961153e-03  1.3446705e-02  1.4538059e-02  9.7358872e-03  1.0096539e-02  1.2214031e-01  1.5522316e-01  3.8565118e-01  2.2497462e-02  1.3402085e-02  1.7805505e-03 
  1.8183417e-03  1.3195690e-02  1.4176670e-02  9.3926587e-03  9.7724473e-03  1.1687328e-01  1.5127279e-01  3.7740811e-01  2.1770588e-02  1.3152143e-02  1.8028436e-03 
  1.8360974e-03  1.2943764e-02  1.3819223e-02  9.0584210e-03  9.4593164e-03  1.1180531e-01  1.4739046e-01  3.6925507e-01  2.1063865e-02  1.2901308e-02  1.8207133e-03 
  1.8502535e-03  1.2691862e-02  1.3466552e-02  8.7336360e-03  9.1573380e-03  1.0693106e-01  1.4357676e-01  3.6119459e-01  2.0377503e-02  1.2650503e-02  1.8350193e-03 
  1.8562221e-03  1.2435459e-02  1.3114031e-02  8.4133233e-03  8.8612677e-03  1.0225210e-01  1.3982688e-01  3.5322380e-01  1.9706278e-02  1.2395203e-02  1.8411740e-03 
  1.8621587e-03  1.2182767e-02  1.2769764e-02  8.1052569e-03  8.5786318e-03  9.7752234e-02  1.3614866e-01  3.4535244e-01  1.9057714e-02  1.2143618e-02  1.8473278e-03 
  1.8634680e-03  1.1929245e-02  1.2429101e-02  7.8044657e-03  8.3042312e-03  9.3432445e-02  1.3253718e-01  3.3757732e-01  1.8426585e-02  1.1891197e-02  1.8488780e-03 
  1.8622145e-03  1.1677005e-02  1.2094042e-02  7.5126480e-03  8.0395467e-03  8.9285789e-02  1.2899412e-01  3.2990191e-01  1.7814343e-02  1.1640053e-02  1.8478863e-03 
  1.8538620e-03  1.1421555e-02  1.1759979e-02  7.2249063e-03  7.7794828e-03  8.5312675e-02  1.2551455e-01  3.2232292e-01  1.7215849e-02  1.1385692e-02  1.8398137e-03 
  1.8466934e-03  1.1171219e-02  1.1435121e-02  6.9491773e-03  7.5317874e-03  8.1498355e-02  1.2210631e-01  3.1484979e-01  1.6638788e-02  1.1136431e-02  1.8329399e-03 
  1.8357644e-03  1.0921087e-02  1.1114440e-02  6.6801788e-03  7.2910020e-03  7.7843358e-02  1.1876399e-01  3.0747866e-01  1.6077635e-02  1.0887365e-02  1.8223196e-03 
  1.8231857e-03  1.0673298e-02  1.0799958e-02  6.4196844e-03  7.0587423e-03  7.4340831e-02  1.1548917e-01  3.0021253e-01  1.5533923e-02  1.0640624e-02  1.8100559e-03 
  1.8021586e-03  1.0421078e-02  1.0484784e-02  6.1605742e-03  6.8277408e-03  7.0993125e-02  1.1227451e-01  2.9304543e-01  1.5000296e-02  1.0389438e-02  1.7893532e-03 
  1.7876827e-03  1.0179452e-02  1.0183821e-02  5.9175330e-03  6.6125428e-03  6.7779528e-02  1.0913447e-01  2.8599318e-01  1.4491196e-02  1.0148826e-02  1.7752063e-03 
  1.7680625e-03  9.9367384e-03  9.8852695e-03  5.6785562e-03  6.4010193e-03  6.4707182e-02  1.0605675e-01  2.7904473e-01  1.3994390e-02  9.9071076e-03  1.7559175e-03 
  1.7475495e-03  9.6972036e-03  9.5932797e-03  5.4475977e-03  6.1970104e-03  6.1767221e-02  1.0304499e-01  2.7220493e-01  1.3513599e-02  9.6685489e-03  1.7357392e-03 
  1.7227177e-03  9.4574293e-03  9.3043120e-03  5.2209370e-03  5.9966918e-03  5.8958795e-02  1.0009511e-01  2.6547084e-01  1.3044878e-02  9.4297310e-03  1.7112422e-03 
  1.6981961e-03  9.2220481e-03  9.0228837e-03  5.0029171e-03  5.8043138e-03  5.6271949e-02  9.7211074e-02  2.5884746e-01  1.2592346e-02  9.1952835e-03  1.6870545e-03 
  1.6727500e-03  8.9898273e-03  8.7476467e-03  4.7920326e-03  5.6182838e-03  5.3703598e-02  9.4390955e-02  2.5233387e-01  1.2154275e-02  8.9639750e-03  1.6619410e-03 
  1.6470332e-03  8.7614161e-03  8.4791332e-03  4.5886574e-03  5.4389067e-03  5.1248688e-02  9.1634687e-02  2.4593095e-01  1.1730830e-02  8.7364544e-03  1.6365540e-03 
  1.6175488e-03  8.5333115e-03  8.2137296e-03  4.3890432e-03  5.2623628e-03  4.8906870e-02  8.8938043e-02  2.3963535e-01  1.1318042e-02  8.5092173e-03  1.6073956e-03 
  0.0000000e+00  1.6704201e-02  2.0223464e-02  1.5229312e-02  1.5081141e-02  2.3151603e-01  2.2551329e-01  5.2863991e-01  3.5358361e-02  1.6656427e-02  0.0000000e+00 
  4.5469275e-04  1.6517132e-02  1.9799340e-02  1.4703875e-02  1.4527866e-02  2.2089352e-01  2.2000549e-01  5.1824394e-01  3.4176201e-02  1.6468687e-02  4.5240458e-04 
  5.9164205e-04  1.6343443e-02  1.9417435e-02  1.4244849e-02  1.4051847e-02  2.1234464e-01  2.1504073e-01  5.0877541e-01  3.3134266e-02  1.6294503e-02  5.8734677e-04 
  7.1837545e-04  1.6160385e-02  1.9033487e-02  1.3796309e-02  1.3593297e-02  2.0405135e-01  2.1013924e-01  4.9935848e-01  3.2118607e-02  1.6111162e-02  7.1232505e-04 
  8.3528971e-04  1.5968578e-02  1.8648063e-02  1.3358070e-02  1.3151489e-02  1.9600998e-01  2.0530197e-01  4.8999704e-01  3.1128793e-02  1.5919260e-02  8.2771527e-04 
  9.4279462e-04  1.5768649e-02  1.8261720e-02  1.2929961e-02  1.2725731e-02  1.8821684e-01  2.0052972e-01  4.8069478e-01  3.0164390e-02  1.5719407e-02  9.3390900e-04 
  1.0412687e-03  1.5561191e-02  1.7874965e-02  1.2511775e-02  1.2315315e-02  1.8066830e-01  1.9582324e-01  4.7145524e-01  2.9224940e-02  1.5512180e-02  1.0312613e-03 
  1.1311286e-03  1.5346837e-02  1.7488325e-02  1.2103380e-02  1.1919624e-02  1.7336052e-01  1.9118325e-01  4.6228190e-01  2.8310014e-02  1.5298181e-02  1.1201665e-03 
  1.2128291e-03  1.5126247e-02  1.7102348e-02  1.1704681e-02  1.1538106e-02  1.6628934e-01  1.8661043e-01  4.5317817e-01  2.7419241e-02  1.5078058e-02  1.2010674e-03 
  1.2865176e-03  1.4899758e-02  1.6717248e-02  1.1315266e-02  1.1169915e-02  1.5945205e-01  1.8210509e-01  4.4414694e-01  2.6551935e-02  1.4852141e-02  1.2740939e-03 
  1.3528329e-03  1.4668206e-02  1.6333733e-02  1.0935278e-02  1.0814757e-02  1.5284343e-01  1.7766800e-01  4.3519157e-01  2.5707923e-02  1.4621247e-02  1.3398717e-03 
  1.4122030e-03  1.4432196e-02  1.5952264e-02  1.0564596e-02  1.0472128e-02  1.4645926e-01  1.7329962e-01  4.2631499e-01  2.4886809e-02  1.4385967e-02  1.3988116e-03 
  1.4647389e-03  1.4192013e-02  1.5572992e-02  1.0202843e-02  1.0141269e-02  1.4029657e-01  1.6900009e-01  4.1751978e-01  2.4087916e-02  1.4146581e-02  1.4510162e-03 
  1.5105493e-03  1.3947933e-02  1.5196035e-02  9.8496345e-03  9.8214364e-03  1.3435144e-01  1.6476946e-01  4.0880835e-01  2.3310556e-02  1.3903352e-02  1.4965862e-03 
  1.5506357e-03  1.3701107e-02  1.4822394e-02  9.5054871e-03  9.5128049e-03  1.2861763e-01  1.6060864e-01  4.0018388e-01  2.2554949e-02  1.3657419e-02  1.5365079e-03 
  1.5855236e-03  1.3452212e-02  1.4452589e-02  9.1704618e-03  9.2151188e-03  1.2309058e-01  1.5651803e-01  3.9164903e-01  2.1820862e-02  1.3409458e-02  1.5713036e-03 
  1.6161809e-03  1.3202345e-02  1.4087567e-02  8.8450758e-03  8.9285836e-03  1.1776649e-01  1.5249840e-01  3.8320672e-01  2.1108503e-02  1.3160553e-02  1.6019256e-03 
  1.6377139e-03  1.2946750e-02  1.3722403e-02  8.5239899e-03  8.6475843e-03  1.1264589e-01  1.4854465e-01  3.7485394e-01  2.0412242e-02  1.2905941e-02  1.6234799e-03 
  1.6569288e-03  1.2692340e-02  1.3363859e-02  8.2135816e-03  8.3782241e-03  1.0771632e-01  1.4466330e-01  3.6659925e-01  1.9738157e-02  1.2652535e-02  1.6427627e-03 
  1.6720640e-03  1.2437470e-02  1.3010124e-02  7.9116666e-03  8.1180740e-03  1.0297534e-01  1.4085230e-01  3.5844254e-01  1.9083776e-02  1.2398681e-02  1.6580090e-03 
  1.6839452e-03  1.2183060e-02  1.2661961e-02  7.6186708e-03  7.8673243e-03  9.8418126e-02  1.3711211e-01  3.5038618e-01  1.8449224e-02  1.2145294e-02  1.6700356e-03 
  1.6881950e-03  1.1924828e-02  1.2314926e-02  7.3298171e-03  7.6209783e-03  9.4045090e-02  1.3343799e-01  3.4242723e-01  1.7829442e-02  1.1888088e-02  1.6744622e-03 
  1.6925781e-03  1.1670616e-02  1.1976703e-02  7.0524980e-03  7.3862225e-03  8.9842648e-02  1.2983728e-01  3.3457480e-01  1.7231523e-02  1.1634903e-02  1.6790488e-03 
  1.6927104e-03  1.1416120e-02  1.1642829e-02  6.7819478e-03  7.1581077e-03  8.5810600e-02  1.2630513e-01  3.2682574e-01  1.6650432e-02  1.1381430e-02  1.6794084e-03 
  1.6905509e-03  1.1163360e-02  1.1315170e-02  6.5197676e-03  6.9380612e-03  8.1942721e-02  1.2284305e-01  3.1918316e-01  1.6087482e-02  1.1129687e-02  1.6774947e-03 
  1.6817939e-03  1.0908088e-02  1.0989322e-02  6.2613015e-03  6.7212642e-03  7.8238839e-02  1.1944618e-01  3.1164377e-01  1.5537743e-02  1.0875424e-02  1.6689990e-03 
  1.6742861e-03  1.0658205e-02  1.0673029e-02  6.0140558e-03  6.5150786e-03  7.4685795e-02  1.1612183e-01  3.0421636e-01  1.5008449e-02  1.0626537e-02  1.6617660e-03 
  1.6633368e-03  1.0409060e-02  1.0361496e-02  5.7730075e-03  6.3143499e-03  7.1283482e-02  1.1286474e-01  2.9689709e-01  1.4494313e-02  1.0378376e-02  1.6511022e-03 
  1.6509375e-03  1.0162679e-02  1.0056597e-02  5.5398333e-03  6.1206290e-03  6.8025491e-02  1.0967628e-01  2.8968863e-01  1.3996744e-02  1.0132966e-02  1.6389974e-03 
  1.6306741e-03  9.9126753e-03  9.7518023e-03  5.3078045e-03  5.9270823e-03  6.4913857e-02  1.0654936e-01  2.8258515e-01  1.3508757e-02  9.8839156e-03  1.6190343e-03 
  1.6166887e-03  9.6732135e-03  9.4611296e-03  5.0907612e-03  5.7474486e-03  6.1929138e-02  1.0349749e-01  2.7560140e-01  1.3043937e-02  9.6453899e-03  1.6053531e-03 
  1.5979457e-03  9.4332745e-03  9.1734191e-03  4.8773723e-03  5.5703118e-03  5.9077858e-02  1.0050895e-01  2.6872679e-01  1.2590710e-02  9.4063705e-03  1.5869177e-03 
  1.5784492e-03  9.1968731e-03  8.8925493e-03  4.6713642e-03  5.3993192e-03  5.6351544e-02  9.7587007e-02  2.6196567e-01  1.2152547e-02  9.1708686e-03  1.5677307e-03 
  1.5549793e-03  8.9607927e-03  8.6151659e-03  4.4692345e-03  5.2309008e-03  5.3749455e-02  9.4727711e-02  2.5531507e-01  1.1725715e-02  8.9356672e-03  1.5445696e-03 
  1.5318805e-03  8.7293758e-03  8.3454812e-03  4.2750624e-03  5.0690784e-03  5.1261960e-02  9.1934648e-02  2.4877953e-01  1.1314058e-02  8.7051107e-03  1.5217792e-03 
  1.5079869e-03  8.5014506e-03  8.0821912e-03  4.0874227e-03  4.9123754e-03  4.8886102e-02  8.9205859e-02  2.4235795e-01  1.0915919e-02  8.4780249e-03  1.4981922e-03 
  1.4839056e-03  8.2776140e-03  7.8257680e-03  3.9066659e-03  4.7611059e-03  4.6616957e-02  8.6541161e-02  2.3605098e-01  1.0531429e-02  8.2550065e-03  1.4744143e-03 
  1.4563711e-03  8.0545848e-03  7.5728057e-03  3.7292872e-03  4.6117258e-03  4.4454417e-02  8.3936461e-02  2.2985526e-01  1.0156860e-02  8.0327749e-03  1.4471809e-03 
  0.0000000e+00  1.6603443e-02  1.9545239e-02  1.3397629e-02  1.2547837e-02  2.1548923e-01  2.1815365e-01  5.1913011e-01  3.2273025e-02  1.6559403e-02  0.0000000e+00 
  4.2114170e-04  1.6387964e-02  1.9099880e-02  1.2923219e-02  1.2096440e-02  2.0553555e-01  2.1266416e-01  5.0855583e-01  3.1162994e-02  1.6343316e-02  4.1902934e-04 
  5.4667990e-04  1.6187916e-02  1.8700055e-02  1.2509888e-02  1.1710334e-02  1.9752060e-01  2.0772128e-01  4.9893778e-01  3.0187024e-02  1.6142839e-02  5.4272246e-04 
  6.6270267e-04  1.5978935e-02  1.8300029e-02  1.2106722e-02  1.1339449e-02  1.8974165e-01  2.0284618e-01  4.8938259e-01  2.9237730e-02  1.5933623e-02  6.5713373e-04 
  7.6959370e-04  1.5761830e-02  1.7900312e-02  1.1713440e-02  1.0983001e-02  1.8219607e-01  1.9803960e-01  4.7989391e-01  2.8314492e-02  1.5716453e-02  7.6262562e-04 
  8.6773737e-04  1.5537382e-02  1.7501393e-02  1.1329799e-02  1.0640260e-02  1.7488108e-01  1.9330221e-01  4.7047527e-01  2.7416707e-02  1.5492096e-02  8.5956599e-04 
  9.5748623e-04  1.5306299e-02  1.7103693e-02  1.0955507e-02  1.0310476e-02  1.6779398e-01  1.8863456e-01  4.6112996e-01  2.6543749e-02  1.5261244e-02  9.4828618e-04 
  1.0392427e-03  1.5069318e-02  1.6707693e-02  1.0590369e-02  9.9930182e-03  1.6093175e-01  1.8403722e-01  4.5186129e-01  2.5695058e-02  1.5024612e-02  1.0291707e-03 
  1.1134350e-03  1.4827176e-02  1.6313864e-02  1.0234239e-02  9.6873208e-03  1.5429101e-01  1.7951072e-01  4.4267240e-01  2.4870128e-02  1.4782922e-02  1.1026343e-03 
  1.1801943e-03  1.4580283e-02  1.5922373e-02  9.8866790e-03  9.3925543e-03  1.4786978e-01  1.7505522e-01  4.3356603e-01  2.4068174e-02  1.4536575e-02  1.1687911e-03 
  1.2401343e-03  1.4329509e-02  1.5533850e-02  9.5477581e-03  9.1084129e-03  1.4166351e-01  1.7067129e-01  4.2454521e-01  2.3288905e-02  1.4286426e-02  1.2282402e-03 
  1.2936548e-03  1.4075486e-02  1.5148696e-02  9.2173534e-03  8.8344237e-03  1.3566863e-01  1.6635929e-01  4.1561275e-01  2.2531848e-02  1.4033099e-02  1.2813753e-03 
  1.3408569e-03  1.3818534e-02  1.4767009e-02  8.8950551e-03  8.5698438e-03  1.2988275e-01  1.6211917e-01  4.0677094e-01  2.1796241e-02  1.3776894e-02  1.3282796e-03 
  1.3818448e-03  1.3558941e-02  1.4388864e-02  8.5804856e-03  8.3139813e-03  1.2430225e-01  1.5795087e-01  3.9802199e-01  2.1081356e-02  1.3518104e-02  1.3690538e-03 
  1.4175611e-03  1.3297828e-02  1.4015171e-02  8.2741097e-03  8.0670139e-03  1.1892168e-01  1.5385513e-01  3.8936884e-01  2.0387311e-02  1.3257830e-02  1.4046263e-03 
  1.4485133e-03  1.3035857e-02  1.3646388e-02  7.9759907e-03  7.8287257e-03  1.1373698e-01  1.4983217e-01  3.8081387e-01  1.9713818e-02  1.2996731e-02  1.4354983e-03 
  1.4756138e-03  1.2774081e-02  1.3283371e-02  7.6865893e-03  7.5993260e-03  1.0874522e-01  1.4588261e-01  3.7235974e-01  1.9061014e-02  1.2735855e-02  1.4625750e-03 
  1.4941860e-03  1.2507944e-02  1.2921377e-02  7.4008166e-03  7.3734874e-03  1.0394474e-01  1.4200142e-01  3.6400344e-01  1.8423463e-02  1.2470638e-02  1.4811732e-03 
  1.5107250e-03  1.2244051e-02  1.2566823e-02  7.1247549e-03  7.1570671e-03  9.9326467e-02  1.3819472e-01  3.5575301e-01  1.7806921e-02  1.2207680e-02  1.4977821e-03 
  1.5235414e-03  1.1980806e-02  1.2217928e-02  6.8563185e-03  6.9477824e-03  9.4887241e-02  1.3446040e-01  3.4760819e-01  1.7208979e-02  1.1945381e-02  1.5107052e-03 
  1.5334164e-03  1.1719074e-02  1.1875384e-02  6.5959117e-03  6.7458464e-03  9.0622675e-02  1.3079876e-01  3.3957104e-01  1.6629716e-02  1.1684601e-02  1.5207190e-03 
  1.5361835e-03  1.1454759e-02  1.1534920e-02  6.3390049e-03  6.5465563e-03  8.6532275e-02  1.2720514e-01  3.3163865e-01  1.6064286e-02  1.1421241e-02  1.5236548e-03 
  1.5392190e-03  1.1195297e-02  1.1203802e-02  6.0926162e-03  6.3567712e-03  8.2604539e-02  1.2368640e-01  3.2381951e-01  1.5519399e-02  1.1162731e-02  1.5268825e-03 
  1.5383522e-03  1.0936563e-02  1.0877742e-02  5.8522260e-03  6.1718336e-03  7.8838380e-02  1.2023780e-01  3.1611043e-01  1.4990236e-02  1.0904945e-02  1.5262271e-03 
  1.5354345e-03  1.0680450e-02  1.0558473e-02  5.6193626e-03  5.9931417e-03  7.5228108e-02  1.1686059e-01  3.0851420e-01  1.4478021e-02  1.0649775e-02  1.5235400e-03 
  1.5263926e-03  1.0422915e-02  1.0241790e-02  5.3896276e-03  5.8161765e-03  7.1773206e-02  1.1355008e-01  3.0102753e-01  1.3978069e-02  1.0393174e-02  1.5147432e-03 
  1.5186428e-03  1.0171392e-02  9.9349764e-03  5.1701280e-03  5.6479446e-03  6.8461634e-02  1.1031304e-01  2.9365857e-01  1.3497196e-02  1.0142574e-02  1.5072487e-03 
  1.5077459e-03  9.9214598e-03  9.6334568e-03  4.9561303e-03  5.4836179e-03  6.5292917e-02  1.0714432e-01  2.8640346e-01  1.3030384e-02  9.8935507e-03  1.4966173e-03 
  1.4955763e-03  9.6749945e-03  9.3389643e-03  4.7492129e-03  5.3246967e-03  6.2260947e-02  1.0404509e-01  2.7926457e-01  1.2578946e-02  9.6479817e-03  1.4847206e-03 
  1.4760996e-03  9.4259624e-03  9.0453192e-03  4.5430631e-03  5.1648007e-03  5.9367725e-02  1.0100856e-01  2.7223621e-01  1.2136299e-02  9.3998303e-03  1.4655225e-03 
  1.4626122e-03  9.1876519e-03  8.7656685e-03  4.3507013e-03  5.0168886e-03  5.6594402e-02  9.8047286e-02  2.6533205e-01  1.1715203e-02  9.1623836e-03  1.4523176e-03 
  1.4447345e-03  8.9496706e-03  8.4894833e-03  4.1614866e-03  4.8702719e-03  5.3947403e-02  9.5150097e-02  2.5854195e-01  1.1304761e-02  8.9252485e-03  1.4347240e-03 
  1.4262238e-03  8.7157573e-03  8.2203680e-03  3.9789252e-03  4.7284144e-03  5.1418439e-02  9.2319937e-02  2.5186976e-01  1.0908227e-02  8.6921643e-03  1.4164982e-03 
  1.4040643e-03  8.4828727e-03  7.9551539e-03  3.7997478e-03  4.5880179e-03  4.9006969e-02  8.9552964e-02  2.4531253e-01  1.0522094e-02  8.4600893e-03  1.3946238e-03 
  1.3823198e-03  8.2550520e-03  7.6977457e-03  3.6277808e-03  4.4528847e-03  4.6703541e-02  8.6852394e-02  2.3887428e-01  1.0149950e-02  8.2330603e-03  1.3731647e-03 
  1.3598970e-03  8.0311691e-03  7.4468939e-03  3.4616938e-03  4.3216708e-03  4.4505349e-02  8.4216262e-02  2.3255379e-01  9.7902388e-03  8.0099487e-03  1.3510244e-03 
  1.3373560e-03  7.8117463e-03  7.2030003e-03  3.3018269e-03  4.1947059e-03  4.2407570e-02  8.1644246e-02  2.2635140e-01  9.4430693e-03  7.7912778e-03  1.3287626e-03 
  1.3116564e-03  7.5937041e-03  6.9628661e-03  3.1449153e-03  4.0687259e-03  4.0410395e-02  7.9132405e-02  2.2026381e-01  9.1049665e-03  7.5739677e-03  1.3033392e-03 
  0.0000000e+00  1.6659393e-02  1.8855012e-02  1.1616227e-02  1.0207955e-02  2.0078630e-01  2.1080815e-01  5.0927951e-01  2.9174482e-02  1.6618799e-02  0.0000000e+00 
  3.9054990e-04  1.6380930e-02  1.8392160e-02  1.1208469e-02  9.8699167e-03  1.9144552e-01  2.0535170e-01  4.9855295e-01  2.8162515e-02  1.6339806e-02  3.8860393e-04 
  5.0568354e-04  1.6127657e-02  1.7977347e-02  1.0852984e-02  9.5820608e-03  1.8391923e-01  2.0044304e-01  4.8880816e-01  2.7273357e-02  1.6086156e-02  5.0203672e-04 
  6.1195479e-04  1.5869640e-02  1.7563767e-02  1.0505605e-02  9.3054176e-03  1.7661094e-01  1.9560569e-01  4.7913659e-01  2.6408930e-02  1.5827945e-02  6.0683058e-04 
  7.0971707e-04  1.5607458e-02  1.7151923e-02  1.0166122e-02  9.0393207e-03  1.6951902e-01  1.9084030e-01  4.6954180e-01  2.5568604e-02  1.5565723e-02  7.0330913e-04 
