 908 909 910 930 931 932 940 941 942
 3.5531731E-02 -6.3443792E-02  1.1253760E-05  1.2597042E-01 -2.2528967E-01  2.1652745E-01  1.2025197E-01 -2.1495702E-01  2.0519301E-01
 3.3337499E-02 -5.5882372E-02  1.1032561E-05  1.1802146E-01 -1.9814043E-01  1.9767703E-01  1.1269677E-01 -1.8911018E-01  1.8731983E-01
 3.1201564E-02 -4.9010332E-02  1.0804533E-05  1.1030656E-01 -1.7352384E-01  1.7997445E-01  1.0536156E-01 -1.6566678E-01  1.7053544E-01
 2.9097677E-02 -4.2724629E-02  1.0557781E-05  1.0275692E-01 -1.5109776E-01  1.6320945E-01  9.8181560E-02 -1.4430351E-01  1.5464024E-01
 2.7016281E-02 -3.6997074E-02  1.0281716E-05  9.5300366E-02 -1.3069012E-01  1.4724201E-01  9.1088274E-02 -1.2485784E-01  1.3950148E-01
 2.5010105E-02 -3.1879244E-02  9.9979697E-06  8.8122226E-02 -1.1247718E-01  1.3239690E-01  8.4257470E-02 -1.0749730E-01  1.2542718E-01
 2.3108866E-02 -2.7365630E-02  9.7216985E-06  8.1329931E-02 -9.6437613E-02  1.1882162E-01  7.7791068E-02 -9.2202011E-02  1.1255723E-01
 2.1275180E-02 -2.3354791E-02  9.4323800E-06  7.4786479E-02 -8.2201129E-02  1.0620151E-01  7.1559552E-02 -7.8621524E-02  1.0059320E-01
 1.9505254E-02 -1.9801876E-02  9.1255649E-06  6.8477514E-02 -6.9604358E-02  9.4465769E-02  6.5549458E-02 -6.6601141E-02  8.9467911E-02
 4.0736555E-02 -8.9995157E-02  1.1322147E-05  1.4464801E-01 -3.2011049E-01  2.6710590E-01  1.3797885E-01 -3.0518914E-01  2.5315520E-01
 3.8442567E-02 -8.0085377E-02  1.1120513E-05  1.3637688E-01 -2.8458239E-01  2.4550634E-01  1.3012507E-01 -2.7139637E-01  2.3267318E-01
 3.6140434E-02 -7.0817443E-02  1.0886938E-05  1.2808292E-01 -2.5138267E-01  2.2456274E-01  1.2224773E-01 -2.3981048E-01  2.1281387E-01
 3.3879267E-02 -6.2409530E-02  1.0655623E-05  1.2003710E-01 -2.2147205E-01  2.0502111E-01  1.1460239E-01 -2.1134201E-01  1.9428489E-01
 3.1725779E-02 -5.4879169E-02  1.0421590E-05  1.1223385E-01 -1.9443641E-01  1.8673201E-01  1.0718456E-01 -1.8560040E-01  1.7694417E-01
 2.9617034E-02 -4.7995915E-02  1.0176128E-05  1.0465046E-01 -1.6984067E-01  1.6950912E-01  9.9973566E-02 -1.6217471E-01  1.6061467E-01
 2.7523824E-02 -4.1689501E-02  9.9014399E-06  9.7146621E-02 -1.4735436E-01  1.5306567E-01  9.2836437E-02 -1.4075251E-01  1.4502441E-01
 2.5472831E-02 -3.5985163E-02  9.6045045E-06  8.9802647E-02 -1.2703737E-01  1.3754633E-01  8.5849289E-02 -1.2139109E-01  1.3031061E-01
 2.3526599E-02 -3.0941937E-02  9.3136555E-06  8.2844349E-02 -1.0910096E-01  1.2333748E-01  7.9226268E-02 -1.0429114E-01  1.1683975E-01
 2.1663591E-02 -2.6471931E-02  9.0184014E-06  7.6192651E-02 -9.3224109E-02  1.1022833E-01  7.2892645E-02 -8.9148876E-02  1.0441188E-01
 1.9853225E-02 -2.2487199E-02  8.7003988E-06  6.9735609E-02 -7.9086091E-02  9.7962748E-02  6.6742576E-02 -7.5660730E-02  9.2784063E-02
 1.8134512E-02 -1.8998114E-02  8.3793880E-06  6.3613836E-02 -6.6723534E-02  8.6744347E-02  6.0909522E-02 -6.3861596E-02  8.2149489E-02
 3.9097944E-02 -8.9041804E-02  1.0808288E-05  1.3878513E-01 -3.1661202E-01  2.5498522E-01  1.3239912E-01 -3.0188446E-01  2.4166369E-01
 3.6785322E-02 -7.8964452E-02  1.0575381E-05  1.3044804E-01 -2.8048536E-01  2.3347362E-01  1.2448230E-01 -2.6752158E-01  2.2126532E-01
 3.4525004E-02 -6.9734545E-02  1.0333815E-05  1.2230920E-01 -2.4743493E-01  2.1315563E-01  1.1675103E-01 -2.3607404E-01  2.0199959E-01
 3.2317495E-02 -6.1398152E-02  1.0095227E-05  1.1442534E-01 -2.1772776E-01  1.9424070E-01  1.0925825E-01 -2.0779552E-01  1.8406515E-01
 3.0198141E-02 -5.3869574E-02  9.8490260E-06  1.0677031E-01 -1.9074956E-01  1.7647496E-01  1.0198040E-01 -1.8210604E-01  1.6722078E-01
 2.8102372E-02 -4.6956744E-02  9.5808134E-06  9.9249118E-02 -1.6607754E-01  1.5959484E-01  9.4827881E-02 -1.5860604E-01  1.5121634E-01
 2.6025090E-02 -4.0641703E-02  9.2822769E-06  9.1805964E-02 -1.4356816E-01  1.4349643E-01  8.7747710E-02 -1.3716012E-01  1.3595329E-01
 2.4027894E-02 -3.5002256E-02  8.9778547E-06  8.4659316E-02 -1.2349290E-01  1.2857446E-01  8.0947053E-02 -1.1802617E-01  1.2180605E-01
 2.2130991E-02 -3.0018601E-02  8.6773411E-06  7.7882212E-02 -1.0577837E-01  1.1491344E-01  7.4495217E-02 -1.0113503E-01  1.0885474E-01
 2.0289754E-02 -2.5568770E-02  8.3570368E-06  7.1311159E-02 -8.9978911E-02  1.0214735E-01  6.8237611E-02 -8.6065014E-02  9.6752216E-02
 1.8517581E-02 -2.1631006E-02  8.0215208E-06  6.4994354E-02 -7.6014904E-02  9.0321597E-02  6.2220028E-02 -7.2740832E-02  8.5541550E-02
 1.6862803E-02 -1.8222965E-02  7.6973714E-06  5.9105820E-02 -6.3948882E-02  7.9686716E-02  5.6607676E-02 -6.1222037E-02  7.5460484E-02
 3.7503597E-02 -8.7976125E-02  1.0309840E-05  1.3307990E-01 -3.1270810E-01  2.4322800E-01  1.2696959E-01 -2.9819479E-01  2.3051683E-01
 3.5215131E-02 -7.7836996E-02  1.0061435E-05  1.2483195E-01 -2.7636723E-01  2.2212924E-01  1.1913681E-01 -2.6362603E-01  2.1051017E-01
 3.2994655E-02 -6.8683213E-02  9.8155145E-06  1.1684245E-01 -2.4360575E-01  2.0246653E-01  1.1154577E-01 -2.3244886E-01  1.9186623E-01
 3.0836152E-02 -6.0393673E-02  9.5684129E-06  1.0910642E-01 -2.1401531E-01  1.8410625E-01  1.0419240E-01 -2.0427835E-01  1.7445790E-01
 2.8741364E-02 -5.2842260E-02  9.3080527E-06  1.0157076E-01 -1.8701849E-01  1.6678380E-01  9.7027280E-02 -1.7856899E-01  1.5803391E-01
 2.6656710E-02 -4.5900913E-02  9.0174391E-06  9.4095964E-02 -1.6225803E-01  1.5021246E-01  8.9918230E-02 -1.5498316E-01  1.4232229E-01
 2.4611015E-02 -3.9607669E-02  8.7039435E-06  8.6769544E-02 -1.3983479E-01  1.3455815E-01  8.2948166E-02 -1.3361705E-01  1.2748042E-01
 2.2670531E-02 -3.4040792E-02  8.3958517E-06  7.9830959E-02 -1.2002951E-01  1.2024174E-01  7.6344147E-02 -1.1473727E-01  1.1390748E-01
 2.0805444E-02 -2.9089662E-02  8.0790291E-06  7.3170958E-02 -1.0243791E-01  1.0699246E-01  7.0002876E-02 -9.7961343E-02  1.0134667E-01
 1.8989891E-02 -2.4666375E-02  7.7382987E-06  6.6694890E-02 -8.6739248E-02  9.4587154E-02  6.3834848E-02 -8.2985689E-02  8.9586288E-02
 1.7274960E-02 -2.0803305E-02  7.3984212E-06  6.0586939E-02 -7.3049190E-02  8.3308131E-02  5.8014880E-02 -6.9920312E-02  7.8894231E-02
 1.5674545E-02 -1.7465496E-02  7.0688966E-06  5.4896969E-02 -6.1240571E-02  7.3183032E-02  5.2590361E-02 -5.8644755E-02  6.9296713E-02
 3.5970864E-02 -8.6865880E-02  9.8333497E-06  1.2759588E-01 -3.0864530E-01  2.3198865E-01  1.2175035E-01 -2.9435367E-01  2.1986109E-01
 3.3721210E-02 -7.6748913E-02  9.5785446E-06  1.1949172E-01 -2.7239657E-01  2.1147019E-01  1.1405301E-01 -2.5986897E-01  2.0040502E-01
 3.1545883E-02 -6.7655687E-02  9.3293112E-06  1.1166952E-01 -2.3986648E-01  1.9243931E-01  1.0661960E-01 -2.2890793E-01  1.8236049E-01
 2.9429046E-02 -5.9381988E-02  9.0730987E-06  1.0407313E-01 -2.1031601E-01  1.7457773E-01  9.9398076E-02 -2.0077282E-01  1.6542514E-01
 2.7347558E-02 -5.1792158E-02  8.7945931E-06  9.6600386E-02 -1.8321385E-01  1.5758550E-01  9.2292146E-02 -1.7496145E-01  1.4931430E-01
 2.5277954E-02 -4.4832694E-02  8.4846417E-06  8.9182891E-02 -1.5839661E-01  1.4133928E-01  8.5236884E-02 -1.5131978E-01  1.3391100E-01
 2.3285371E-02 -3.8605171E-02  8.1675936E-06  8.2051188E-02 -1.3621878E-01  1.2626866E-01  7.8450874E-02 -1.3018446E-01  1.1962271E-01
 2.1391142E-02 -3.3093788E-02  7.8530052E-06  7.5282467E-02 -1.1662120E-01  1.1246956E-01  7.2007343E-02 -1.1149989E-01  1.0654039E-01
 1.9545596E-02 -2.8154881E-02  7.5159646E-06  6.8694954E-02 -9.9078818E-02  9.9538072E-02  6.5734377E-02 -9.4769327E-02  9.4280944E-02
 1.7771678E-02 -2.3783601E-02  7.1652843E-06  6.2371413E-02 -8.3572886E-02  8.7585546E-02  5.9710527E-02 -7.9975253E-02  8.2950009E-02
 1.6118297E-02 -2.0003134E-02  6.8264115E-06  5.6488149E-02 -7.0185791E-02  7.6869608E-02  5.4103141E-02 -6.7196116E-02  7.2792062E-02
 1.4552360E-02 -1.6710419E-02  6.4824310E-06  5.0924142E-02 -5.8542786E-02  6.7113994E-02  4.8797747E-02 -5.6076929E-02  6.3545027E-02
 3.4511128E-02 -8.5737853E-02  9.3814782E-06  1.2237399E-01 -3.0452038E-01  2.2132996E-01  1.1678029E-01 -2.9045299E-01  2.0975594E-01
 3.2304156E-02 -7.5697675E-02  9.1253135E-06  1.1442892E-01 -2.6856360E-01  2.0146573E-01  1.0923257E-01 -2.5624130E-01  1.9092065E-01
 3.0169469E-02 -6.6640827E-02  8.8712551E-06  1.0675683E-01 -2.3617612E-01  1.8299251E-01  1.0194072E-01 -2.2541257E-01  1.7340511E-01
 2.8086088E-02 -5.8354928E-02  8.6043310E-06  9.9278938E-02 -2.0658149E-01  1.6555986E-01  9.4831128E-02 -1.9723317E-01  1.5687653E-01
 2.6015507E-02 -5.0726146E-02  8.3075965E-06  9.1852083E-02 -1.7935543E-01  1.4886124E-01  8.7768231E-02 -1.7130221E-01  1.4104412E-01
 2.3974753E-02 -4.3778931E-02  7.9856193E-06  8.4541252E-02 -1.5459036E-01  1.3302852E-01  8.0813569E-02 -1.4770798E-01  1.2603297E-01
 2.2037029E-02 -3.7623565E-02  7.6677336E-06  7.7610756E-02 -1.3268176E-01  1.1854307E-01  7.4217730E-02 -1.2682592E-01  1.1229965E-01
 2.0172307E-02 -3.2138220E-02  7.3404065E-06  7.0950639E-02 -1.1318418E-01  1.0513042E-01  6.7876741E-02 -1.0823468E-01  9.9583826E-02
 1.8352806E-02 -2.7223258E-02  6.9883405E-06  6.4459329E-02 -9.5733822E-02  9.2552837E-02  6.1694533E-02 -9.1589995E-02  8.7659997E-02
 1.6637143E-02 -2.2932099E-02  6.6383869E-06  5.8348237E-02 -8.0522064E-02  8.1147321E-02  5.5871728E-02 -7.7073749E-02  7.6847944E-02
 1.5031523E-02 -1.9215628E-02  6.2953651E-06  5.2639412E-02 -6.7370173E-02  7.0892073E-02  5.0429351E-02 -6.4516689E-02  6.7126980E-02
 1.3492954E-02 -1.5958859E-02  5.9355175E-06  4.7175778E-02 -5.5859892E-02  6.1454190E-02  4.5218787E-02 -5.3522639E-02  5.8181316E-02
 3.3122593E-02 -8.4641571E-02  8.9558384E-06  1.1740911E-01 -3.0051453E-01  2.1128991E-01  1.1205419E-01 -2.8666406E-01  2.0023752E-01
 3.0960937E-02 -7.4675628E-02  8.6994868E-06  1.0963215E-01 -2.6484003E-01  1.9206610E-01  1.0466480E-01 -2.5271638E-01  1.8200983E-01
 2.8864397E-02 -6.5629384E-02  8.4395689E-06  1.0210045E-01 -2.3250125E-01  1.7408953E-01  9.7505497E-02 -2.2193110E-01  1.6496534E-01
 2.6800710E-02 -5.7308425E-02  8.1589157E-06  9.4694656E-02 -2.0278628E-01  1.5699121E-01  9.0463845E-02 -1.9363530E-01  1.4875380E-01
 2.4742910E-02 -4.9647343E-02  7.8457932E-06  8.7317029E-02 -1.7545343E-01  1.4058828E-01  8.3447131E-02 -1.6760094E-01  1.3320180E-01
 2.2750781E-02 -4.2758006E-02  7.5215458E-06  8.0184499E-02 -1.5090600E-01  1.2529973E-01  7.6660996E-02 -1.4421100E-01  1.1870675E-01
 2.0858979E-02 -3.6658520E-02  7.2005278E-06  7.3422555E-02 -1.2920726E-01  1.1132211E-01  7.0224432E-02 -1.2352601E-01  1.0545504E-01
 1.9012740E-02 -3.1178283E-02  6.8570655E-06  6.6830988E-02 -1.0973373E-01  9.8210144E-02  6.3948043E-02 -1.0495611E-01  9.3024359E-02
 1.7234509E-02 -2.6314994E-02  6.4990931E-06  6.0490765E-02 -9.2475491E-02  8.6075577E-02  5.7908678E-02 -8.8492268E-02  8.1520718E-02
 1.5577528E-02 -2.2106767E-02  6.1524709E-06  5.4593896E-02 -7.7568542E-02  7.5209759E-02  5.2288556E-02 -7.4263842E-02  7.1220586E-02
 1.4001689E-02 -1.8428178E-02  5.7974908E-06  4.8993953E-02 -6.4556636E-02  6.5287868E-02  4.6949129E-02 -6.1838717E-02  6.1815831E-02
 1.2499329E-02 -1.5220293E-02  5.4290371E-06  4.3662592E-02 -5.3225818E-02  5.6212714E-02  4.1863665E-02 -5.1014140E-02  5.3214239E-02
 3.1803424E-02 -8.3589077E-02  8.5557328E-06  1.1269475E-01 -2.9667160E-01  2.0185206E-01  1.0756585E-01 -2.8302839E-01  1.9129022E-01
 2.9685318E-02 -7.3675335E-02  8.2983339E-06  1.0507860E-01 -2.6119827E-01  1.8321105E-01  1.0032813E-01 -2.4926821E-01  1.7361540E-01
 2.7620775E-02 -6.4611409E-02  8.0306452E-06  9.7664578E-02 -2.2880541E-01  1.6565597E-01  9.3279974E-02 -2.1842903E-01  1.5697062E-01
 2.5569268E-02 -5.6242853E-02  7.7350358E-06  9.0304617E-02 -1.9892650E-01  1.4883683E-01  8.6281344E-02 -1.8997554E-01  1.4102382E-01
 2.3535215E-02 -4.8577068E-02  7.4110472E-06  8.3015005E-02 -1.7158499E-01  1.3280000E-01  7.9347591E-02 -1.6393080E-01  1.2581901E-01
 2.1596751E-02 -4.1760324E-02  7.0881584E-06  7.6079180E-02 -1.4730903E-01  1.1808195E-01  7.2747405E-02 -1.4079607E-01  1.1186501E-01
 1.9735271E-02 -3.5685701E-02  6.7583846E-06  6.9428734E-02 -1.2570677E-01  1.0448848E-01  6.6416144E-02 -1.2020088E-01  9.8977627E-02
 1.7912831E-02 -3.0221435E-02  6.4028341E-06  6.2925113E-02 -1.0629703E-01  9.1706611E-02  6.0222717E-02 -1.0168993E-01  8.6859977E-02
 1.6190935E-02 -2.5439124E-02  6.0478832E-06  5.6790292E-02 -8.9336671E-02  8.0101803E-02  5.4377741E-02 -8.5507267E-02  7.5858853E-02
 1.4578543E-02 -2.1292047E-02  5.6991928E-06  5.1056265E-02 -7.4655171E-02  6.9670931E-02  4.8911662E-02 -7.1491519E-02  6.5971281E-02
 1.3029260E-02 -1.7646728E-02  5.3326656E-06  4.5553720E-02 -6.1766911E-02  6.0055607E-02  4.3664257E-02 -5.9182762E-02  5.6857304E-02
 1.1575750E-02 -1.4506664E-02  4.9646448E-06  4.0399885E-02 -5.0683410E-02  5.1406668E-02  3.8746910E-02 -4.8592142E-02  4.8660056E-02
 3.0551343E-02 -8.2573124E-02  8.1793497E-06  1.0822227E-01 -2.9296475E-01  1.9297370E-01  1.0330720E-01 -2.7952074E-01  1.8287350E-01
 2.8472767E-02 -7.2682301E-02  7.9193436E-06  1.0075167E-01 -2.5758574E-01  1.7484518E-01  9.6206876E-02 -2.4584699E-01  1.6568477E-01
 2.6431247E-02 -6.3579939E-02  7.6417785E-06  9.3422645E-02 -2.2506310E-01  1.5763604E-01  8.9238922E-02 -2.1488227E-01  1.4936805E-01
 2.4392010E-02 -5.5167272E-02  7.3324984E-06  8.6108879E-02 -1.9503297E-01  1.4109300E-01  8.2283654E-02 -1.8628314E-01  1.3368308E-01
 2.2397038E-02 -4.7536396E-02  7.0049348E-06  7.8962848E-02 -1.6782654E-01  1.2552461E-01  7.5485546E-02 -1.6036424E-01  1.1892253E-01
 2.0506559E-02 -4.0781752E-02  6.6823771E-06  7.2202971E-02 -1.4378381E-01  1.1132387E-01  6.9051667E-02 -1.3744853E-01  1.0545914E-01
 1.8664190E-02 -3.4708007E-02  6.3402659E-06  6.5623212E-02 -1.2219085E-01  9.8026134E-02  6.2787066E-02 -1.1686055E-01  9.2852200E-02
 1.6878916E-02 -2.9287364E-02  5.9800987E-06  5.9255743E-02 -1.0294477E-01  8.5653946E-02  5.6722345E-02 -9.8503279E-02  8.1123110E-02
 1.5214134E-02 -2.4589967E-02  5.6304394E-06  5.3329363E-02 -8.6297045E-02  7.4574992E-02  5.1074597E-02 -8.2615680E-02  7.0620772E-02
 1.3629992E-02 -2.0476968E-02  5.2729005E-06  4.7698610E-02 -7.1742319E-02  6.4461807E-02  4.5706172E-02 -6.8719191E-02  6.1034542E-02
 1.2116670E-02 -1.6880612E-02  4.9015186E-06  4.2327337E-02 -5.9034309E-02  5.5202350E-02  4.0582943E-02 -5.6580511E-02  5.2258130E-02
 1.0717040E-02 -1.3817210E-02  4.5389168E-06  3.7369240E-02 -4.8230164E-02  4.7000640E-02  3.5850981E-02 -4.6254219E-02  4.4485168E-02
 2.9362245E-02 -8.1584402E-02  7.8245845E-06  1.0397653E-01 -2.8935979E-01  1.8460522E-01  9.9263949E-02 -2.7610883E-01  1.7494026E-01
 2.7317369E-02 -7.1686441E-02  7.5600854E-06  9.6629897E-02 -2.5396566E-01  1.6691485E-01  9.2280695E-02 -2.4241791E-01  1.5816708E-01
 2.5290550E-02 -6.2530423E-02  7.2709807E-06  8.9355681E-02 -2.2125773E-01  1.4998874E-01  8.5364327E-02 -2.1127512E-01  1.4211875E-01
 2.3267914E-02 -5.4087039E-02  6.9507326E-06  8.2103853E-02 -1.9112518E-01  1.3374873E-01  7.8467337E-02 -1.8257655E-01  1.2672115E-01
 2.1324965E-02 -4.6527505E-02  6.6258377E-06  7.5148309E-02 -1.6418608E-01  1.1873314E-01  7.1849345E-02 -1.5690883E-01  1.1248487E-01
 1.9468438E-02 -3.9803491E-02  6.2988547E-06  6.8513129E-02 -1.4026177E-01  1.0493647E-01  6.5533278E-02 -1.3410347E-01  9.9404689E-02
 1.7645160E-02 -3.3730716E-02  5.9457183E-06  6.2004119E-02 -1.1867886E-01  9.1928075E-02  5.9335373E-02 -1.1352332E-01  8.7072117E-02
 1.5911732E-02 -2.8385989E-02  5.5888633E-06  5.5825683E-02 -9.9712922E-02  8.0052203E-02  5.3449550E-02 -9.5430251E-02  7.5813813E-02
 1.4292127E-02 -2.3752921E-02  5.2402150E-06  5.0064245E-02 -8.3302891E-02  6.9408488E-02  4.7957850E-02 -7.9766755E-02  6.5724310E-02
 1.2732933E-02 -1.9668510E-02  4.8738778E-06  4.4524985E-02 -6.8855440E-02  5.9585850E-02  4.2675871E-02 -6.5970953E-02  5.6413659E-02
 1.1266955E-02 -1.6140771E-02  4.5051371E-06  3.9325746E-02 -5.6398153E-02  5.0740316E-02  3.7715567E-02 -5.4069316E-02  4.8029928E-02
 9.9160864E-03 -1.3147718E-02  4.1470822E-06  3.4544858E-02 -4.5850553E-02  4.2945274E-02  3.3151420E-02 -4.3985711E-02  4.0642765E-02
 2.8231184E-02 -8.0620548E-02  7.4895857E-06  9.9939507E-02 -2.8584748E-01  1.7670296E-01  9.5419042E-02 -2.7278408E-01  1.6744909E-01
 2.6212693E-02 -7.0682138E-02  7.2183621E-06  9.2690018E-02 -2.5031734E-01  1.5937157E-01  8.8527522E-02 -2.3896145E-01  1.5101634E-01
 2.4198375E-02 -6.1470810E-02  6.9180286E-06  8.5462627E-02 -2.1741802E-01  1.4270948E-01  8.1655166E-02 -2.0763481E-01  1.3521837E-01
 2.2203162E-02 -5.3027793E-02  6.5918504E-06  7.8311943E-02 -1.8729586E-01  1.2684465E-01  7.4853632E-02 -1.7894374E-01  1.2017658E-01
 2.0309353E-02 -4.5535704E-02  6.2696358E-06  7.1536492E-02 -1.6061030E-01  1.1235179E-01  6.8405895E-02 -1.5351406E-01  1.0643605E-01
 1.8475201E-02 -3.8815207E-02  5.9343780E-06  6.4983731E-02 -1.3670551E-01  9.8866249E-02  6.2167635E-02 -1.3072542E-01  9.3650918E-02
 1.6682792E-02 -3.2770968E-02  5.5763659E-06  5.8587989E-02 -1.1523233E-01  8.6219366E-02  5.6076763E-02 -1.1024764E-01  8.1661200E-02
 1.5005532E-02 -2.7514121E-02  5.2262846E-06  5.2614436E-02 -9.6590372E-02  7.4860697E-02  5.0384831E-02 -9.2460233E-02  7.0893479E-02
 1.3415102E-02 -2.2915386E-02  4.8721646E-06  4.6959547E-02 -8.0308624E-02  6.4535520E-02  4.4993909E-02 -7.6917267E-02  6.1106123E-02
 1.1888832E-02 -1.8874792E-02  4.5023608E-06  4.1540548E-02 -6.6023480E-02  5.5045929E-02  3.9825677E-02 -6.3274351E-02  5.2111382E-02
 1.0474822E-02 -1.5425184E-02  4.1403683E-06  3.6530072E-02 -5.3851371E-02  4.6634038E-02  3.5044160E-02 -5.1642417E-02  4.4139047E-02
 9.1648194E-03 -1.2491583E-02  3.7838510E-06  3.1897385E-02 -4.3520256E-02  3.9185852E-02  3.0620428E-02 -4.1763659E-02  3.7080947E-02
 2.7152740E-02 -7.9657341E-02  7.1716911E-06  9.6091446E-02 -2.8234031E-01  1.6920413E-01  9.1753790E-02 -2.6946347E-01  1.6034042E-01
 2.5153820E-02 -6.9665137E-02  6.8924565E-06  8.8914282E-02 -2.4662517E-01  1.5217743E-01  8.4930500E-02 -2.3546284E-01  1.4419661E-01
 2.3151348E-02 -6.0398860E-02  6.5815869E-06  8.1731382E-02 -2.1353596E-01  1.3577070E-01  7.8099934E-02 -2.0395374E-01  1.2864080E-01
 2.1199500E-02 -5.2004593E-02  6.2563477E-06  7.4739583E-02 -1.8359964E-01  1.2039028E-01  7.1448610E-02 -1.7543648E-01  1.1405841E-01
 1.9346610E-02 -4.4560209E-02  5.9345412E-06  6.8114177E-02 -1.5709563E-01  1.0634853E-01  6.5142698E-02 -1.5017668E-01  1.0074570E-01
 1.7528406E-02 -3.7826793E-02  5.5894263E-06  6.1620534E-02 -1.3315090E-01  9.3121187E-02  5.8960162E-02 -1.2734839E-01  8.8205402E-02
 1.5779751E-02 -3.1842781E-02  5.2331126E-06  5.5384540E-02 -1.1190194E-01  8.0913969E-02  5.3020429E-02 -1.0708158E-01  7.6632708E-02
 1.4150689E-02 -2.6659244E-02  4.8874020E-06  4.9586831E-02 -9.3530974E-02  7.0008414E-02  4.7494894E-02 -8.9549644E-02  6.6294775E-02
 1.2583537E-02 -2.2083376E-02  4.5263906E-06  4.4017266E-02 -7.7336317E-02  5.9957447E-02  4.2184604E-02 -7.4088083E-02  5.6767500E-02
 1.1100853E-02 -1.8107541E-02  4.1595236E-06  3.8756676E-02 -6.3288531E-02  5.0856371E-02  3.7166387E-02 -6.0669374E-02  4.8141329E-02
 9.7343975E-03 -1.4730136E-02  3.8035781E-06  3.3919029E-02 -5.1380278E-02  4.2842622E-02  3.2548540E-02 -4.9286895E-02  4.0546703E-02
 8.4621357E-03 -1.1851887E-02  3.4484646E-06  2.9423185E-02 -4.1250741E-02  3.5714523E-02  2.8254462E-02 -3.9598862E-02  3.3792273E-02
---
   1.0000000000000001E-009   1.2805087496773329E-009   1.6397026580002066E-009   2.0996536004384440E-009   2.6886248066529422E-009   3.4428075895186204E-009   4.4085452418341216E-009   5.6451807555169663E-009   7.2287033509495714E-009   9.2564178897127844E-009   1.1852924098447012E-008   1.5177773017322716E-008   1.9435271149298264E-008   2.4887034759027869E-008   3.1868065762459105E-008   4.0807337044121510E-008   5.2254152136029562E-008   6.6911899017156363E-008   8.5681272148994874E-008   1.0971561867027273E-007   1.4049180968354591E-007   1.7990099155778314E-007   2.3036479376536950E-007   2.9498413403416981E-007   3.7772976464674552E-007   4.8368626864371759E-007   6.1936449909706121E-007   7.9310166033330520E-007   1.0155736154404181E-006   1.3004509005128978E-006   1.6652387566325320E-006   2.1323527981697613E-006   2.7304964154553227E-006   3.4964245509531374E-006   4.4772022300821299E-006   5.7330966296950335E-006   7.3412803970701236E-006   9.4005737822829745E-006   1.2037516980200697E-005   1.5414145817536453E-005   1.9737948588157687E-005   2.5274615867817270E-005   3.2364366763473565E-005   4.1442854818394238E-005   5.3067938206561213E-005   6.7953959200837646E-005   8.7015639331889072E-005   1.1142428752325099E-004   1.4267977510008573E-004   1.8270270041765416E-004   2.3395240647448257E-004   2.9957810349864276E-004   3.8361238274175352E-004   4.9121901258538520E-004   6.2901024362344536E-004   8.0545312059649397E-004   1.0313897683787222E-003   1.3207036227366310E-003   1.6911725446448070E-003   2.1655612406317548E-003   2.7730201165910612E-003   3.5508765223261178E-003   4.5469284558624116E-003   5.8223816718886608E-003   7.4556106748143655E-003   9.5469747032875165E-003   1.2224984640507846E-002   1.5654199796841295E-002   2.0045339809052397E-002   2.5668233015746944E-002   3.2868396965420543E-002   4.2088269902088901E-002   5.3894397868406066E-002   6.9012248029085344E-002   8.8370787436146028E-002  0.10000000000000001       0.11216216216216217       0.12432432432432433       0.13648648648648648       0.14864864864864866       0.16081081081081083       0.17297297297297298       0.18513513513513513       0.19729729729729731       0.20945945945945948       0.22162162162162163       0.23378378378378381       0.24594594594594596       0.25810810810810814       0.27027027027027029       0.28243243243243243       0.29459459459459458       0.30675675675675679       0.31891891891891894       0.33108108108108109       0.34324324324324329       0.35540540540540544       0.36756756756756759       0.37972972972972974       0.39189189189189189       0.40405405405405403       0.41621621621621629       0.42837837837837833       0.44054054054054059       0.45270270270270274       0.46486486486486489       0.47702702702702704       0.48918918918918919       0.50135135135135134       0.51351351351351360       0.52567567567567564       0.53783783783783790       0.55000000000000004       0.56216216216216219       0.57432432432432434       0.58648648648648649       0.59864864864864864       0.61081081081081079       0.62297297297297294       0.63513513513513520       0.64729729729729735       0.65945945945945939       0.67162162162162153       0.68378378378378379       0.69594594594594594       0.70810810810810809       0.72027027027027024       0.73243243243243250       0.74459459459459465       0.75675675675675669       0.76891891891891884       0.78108108108108110       0.79324324324324325       0.80540540540540539       0.81756756756756754       0.82972972972972980       0.84189189189189195       0.85405405405405399       0.86621621621621614       0.87837837837837840       0.89054054054054055       0.90270270270270270       0.91486486486486485       0.92702702702702711       0.93918918918918926       0.95135135135135129       0.96351351351351344       0.97567567567567570       0.98783783783783785        1.0000000000000000     
